stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
127710,아시아경제,2021Q3,6370,6630,3550,3690,72887067,-0.4287925696594427,-0.5600028597420756,1.0906515580736547,1,0.9960037360275324,0.7252942044915622,-0.4287925696594427,3608.75,2603.75,0.022514721163837903,0,1.0906515580736542,-0.2522301244172767,0.7305869026518229,0.8346883468834688,1.0,1,1.0,0.8295355405897935
127710,아시아경제,2021Q4,3625,4745,2880,3320,46002398,-0.10027100271002709,-0.10566167512403801,0.6354679802955667,1,1.0263806994201798,0.726902481600119,-0.4860681114551083,3931.25,2772.5,-0.15548489666136722,0,0.6354679802955665,-0.47672008971516194,0.47202026893030313,0.5617469879518072,2.0,2,2.0,0.6345792225029792
127710,아시아경제,2022Q1,3310,4440,2850,3320,46225686,0.0,0.0,0.4722838137472285,0,1.0368510133602025,0.687373295542503,-0.4860681114551083,4197.5,3047.5,-0.20905300774270397,0,0.4722838137472283,-0.5833201593680049,0.4396076527828196,0.4789156626506024,2.0,0,2.0,0.6362255360962792
127710,아시아경제,2022Q2,3285,3325,1790,1960,8754352,-0.40963855421686746,-0.5270203096859714,-0.696594427244582,1,0.21712566734964062,0.7243732041195885,-0.46883468834688347,3072.5,3100.0,-0.36208299430431246,1,-0.6965944272445821,-1.3168831512403845,0.20140051818058052,0.7831632653061225,3.0,1,2.0,-0.32439199375062944
127710,아시아경제,2022Q3,1940,2490,1480,1550,12300979,-0.2091836734693877,-0.23468954231127004,-0.5799457994579946,1,0.1754442549938751,0.7366002344213546,-0.5331325301204819,2537.5,3073.125,-0.38916256157635465,1,-0.5799457994579946,-0.7777785654382806,0.4343435091535685,0.6516129032258065,3.0,2,2.0,-0.5577835748013167
127710,아시아경제,2022Q4,1565,2090,1410,1660,17523690,0.07096774193548394,0.068562671437296,-0.4999999999999999,0,0.2172263338495469,0.7367035166010302,-0.5,2122.5,3026.875,-0.21790341578327443,1,-0.5,-0.21546866452798916,0.8265432719436199,0.40963855421686746,2.0,0,2.0,-0.6426558151755977
127710,아시아경제,2023Q1,1660,1921,1575,1806,5522033,0.0879518072289156,0.08429685262634212,-0.4560240963855421,0,0.23906475880633465,0.7367545858781787,-0.07857142857142863,1744.0,2970.75,0.03555045871559637,1,-0.4560240963855422,-1.070392066972301,0.500852700708695,0.19158361018826134,2.0,0,2.0,-0.8101995216070619
127710,아시아경제,2023Q2,1787,1900,1481,1497,4653778,-0.17109634551495012,-0.187651349557302,-0.23622448979591826,1,0.15658181576548294,0.1997522189820866,-0.17109634551495012,1628.25,2350.375,-0.08060801473975132,1,-0.23622448979591837,-0.8807812444366062,0.4653722155334136,0.2798931195724783,2.0,1,2.0,-0.6259364737500352
127710,아시아경제,2023Q3,1488,1580,1169,1523,9368299,0.01736806947227798,0.01721896847553328,-0.01741935483870949,0,0.11880069128146688,0.16913915565612653,-0.1566998892580288,1621.5,2079.5,-0.060746222633364155,1,-0.01741935483870971,0.0172556510698571,1.0109366080533508,0.26986211424819434,1.0,0,1.0,-0.5069171872006488
127710,아시아경제,2023Q4,1520,1520,1191,1209,1567903,-0.20617202889034802,-0.2308885022803695,-0.2716867469879518,1,0.14297906469885788,0.17419463394212875,-0.33056478405315615,1508.75,1815.625,-0.19867439933719966,1,-0.2716867469879518,-1.15519164702742,0.29706366702218306,0.272125723738627,2.0,1,1.0,-0.6013469261510365
127710,아시아경제,2024Q1,1209,1568,1109,1398,3588261,0.15632754342431765,0.145249072178963,-0.2259136212624583,0,0.16947010386155648,0.19487334836189274,-0.0820748522652659,1406.75,1575.375,-0.006220010662875475,1,-0.2259136212624585,-0.36479018459291246,0.748402525549658,0.3283261802575107,2.0,0,1.0,-0.39385415087194
127710,아시아경제,2024Q2,1388,1440,1150,1211,3068759,-0.13376251788268956,-0.1435961792406637,-0.19104876419505679,1,0.16148314831922,0.14743706387283873,-0.20485883125410376,1335.25,1481.75,-0.09305373525557015,1,-0.19104876419505679,-0.38849796009988946,0.6977139264200725,0.23947151114781173,2.0,1,1.0,-0.38905743548140037
127710,아시아경제,2024Q3,1201,1427,960,1367,2612400,0.12881915772089192,0.12117209317085731,-0.10242941562705177,0,0.18319531099252795,0.1431642740209187,-0.022174535050071498,1296.25,1458.875,0.05458052073288333,1,-0.10242941562705188,-0.11283330837825044,0.9642233603261617,0.34162399414776884,2.0,0,1.0,-0.5475505615547631
127710,아시아경제,2024Q4,1358,1649,1175,1628,3243452,0.19092904169714697,0.1747337098385362,0.34656741108354017,0,0.1484187773240953,0.15792318304653766,0.0,1401.0,1454.875,0.16202712348322623,1,0.34656741108354017,0.28382356329362024,1.036836946785678,0.29115479115479115,1.0,0,1.0,-0.25573740995694116
127710,아시아경제,2025Q1,1610,1748,1141,1223,3077540,-0.24877149877149873,-0.286045410875313,-0.12517882689556514,1,0.20963653421985973,0.17747450448983357,-0.24877149877149873,1357.25,1382.0,-0.09891324369128751,1,-0.12517882689556514,0.28419356280829056,1.0256628166067898,0.4963205233033524,2.0,1,1.0,-0.23014752348206524
127710,아시아경제,2025Q2,1223,1536,1025,1060,2414157,-0.13327882256745704,-0.14303794858105956,-0.1246903385631708,1,0.20954584932367004,0.17374413375072592,-0.3488943488943489,1319.5,1327.375,-0.19666540356195528,1,-0.12469033856317091,-1.0887012570136092,0.8509879974961994,0.4820754716981132,2.0,2,2.0,-0.21580879790659346
127710,아시아경제,2025Q3,1060,1315,1033,1052,4586898,-0.007547169811320753,-0.0075757938084572984,-0.23043160204828095,0,0.18823219143698572,0.17302491278429852,-0.35380835380835385,1240.75,1268.5,-0.152125730404997,1,-0.23043160204828095,1.3791221841900643,1.3772351951618247,0.26806083650190116,2.0,3,3.0,0.1028472182842517
127710,아시아경제,2025Q4,1054,1131,927,1060,5505622,0.0076045627376426506,0.0075757938084572984,-0.3488943488943489,0,0.12011888965140992,0.15809015005777252,-0.13327882256745704,1098.75,1249.875,-0.03526734926052333,1,-0.3488943488943489,1.1444521464493362,1.4131276534457906,0.19245283018867926,2.0,0,3.0,0.10931185789389075
