stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
35080,그래디언트,2021Q3,27600,56500,26000,35700,217713283,0.2934782608695652,0.25733491606248826,2.508599508599508,0,0.559382105447208,0.5322778438726576,0.0,24593.75,17178.125,0.4515883100381195,0,2.5085995085995085,0.8011015817991529,1.671876541731098,0.8543417366946778,0.0,0,0.0,0.8978707938815942
35080,그래디언트,2021Q4,35650,44950,24125,27100,42360143,-0.2408963585434174,-0.2756169608999368,1.5209302325581393,1,0.6406499035070052,0.5494267008015116,-0.2408963585434174,28681.25,19209.375,-0.05513183700152535,0,1.5209302325581397,-0.9874806049372017,0.3056358821086438,0.768450184501845,1.0,1,1.0,0.8812037337215617
35080,그래디언트,2022Q1,27200,34750,20200,33100,75627698,0.22140221402214033,0.19999955449736184,0.36073997944501546,0,0.2377419349355887,0.49095781295474644,-0.07282913165266103,30875.0,22528.125,0.07206477732793526,0,0.36073997944501546,-0.316186026971053,0.7510630999600771,0.4395770392749245,1.0,0,1.0,0.21788048840310448
35080,그래디언트,2022Q2,33500,34150,0,16800,15472586,-0.49244712990936557,-0.6781543959738041,-0.3913043478260869,1,0.37583335811625956,0.5219560117726714,-0.5294117647058824,28175.0,23193.75,-0.40372670807453415,0,-0.3913043478260869,-0.8032069915949401,0.17623854587520232,2.0327380952380953,2.0,1,1.0,0.05132605686393932
35080,그래디언트,2022Q3,16700,19700,13750,14450,4775872,-0.13988095238095233,-0.15068447185077183,-0.5952380952380952,1,0.2960308535085219,0.5238825284902483,-0.5634441087613293,22862.5,23728.125,-0.36796063422635317,1,-0.5952380952380952,-0.9420125807312663,0.1381944405210096,0.4117647058823529,3.0,2,2.0,-0.5805428066744788
35080,그래디언트,2022Q4,14550,18500,13000,14950,8221601,0.03460207612456756,0.03401688527825364,-0.44833948339483376,0,0.30379938638717563,0.5244200824831352,-0.5483383685800605,19825.0,24253.125,-0.24590163934426235,1,-0.448339483394834,-0.5335304937554889,0.31591846882925634,0.36789297658862874,2.0,0,2.0,-0.6838263921224592
35080,그래디언트,2023Q1,14900,17170,13580,15710,3747707,0.05083612040133789,0.04958615243083386,-0.5253776435045316,0,0.25237560276745635,0.26043061448729876,-0.06488095238095237,15477.5,23176.25,0.015021805847197589,1,-0.5253776435045316,-0.8121877339692842,0.4652969420660638,0.22851686823679185,2.0,0,2.0,-0.8518704898028542
35080,그래디언트,2023Q2,15840,22950,14020,17640,18428831,0.12285168682367908,0.11587159831111649,0.050000000000000266,0,0.11146133431964597,0.25948024021481403,0.0,15687.5,21931.25,0.1244621513944224,1,0.050000000000000044,1.437585540476936,2.095732670351414,0.5062358276643991,1.0,0,2.0,-0.817915266025343
35080,그래디언트,2023Q3,17540,17850,11610,11950,2684077,-0.32256235827664403,-0.3894377722011253,-0.17301038062283736,1,0.19971319194494425,0.24456341356044375,-0.32256235827664403,15062.5,18962.5,-0.20663900414937764,1,-0.17301038062283736,-0.7775566109329598,0.3245341243162187,0.5221757322175732,1.0,1,1.0,-0.6137928699650472
35080,그래디언트,2023Q4,11770,16970,10230,13330,11993780,0.11548117154811721,0.10928585581309669,-0.10836120401337801,0,0.21195946515260275,0.24679743127865403,-0.24433106575963714,14657.5,17241.25,-0.0905679686167491,1,-0.1083612040133779,0.37469732289633084,1.3017475934688387,0.5056264066016504,1.0,0,1.0,-0.4770651674761234
35080,그래디언트,2024Q1,13250,18900,12940,15390,14116402,0.15453863465866458,0.14370081366017118,-0.020369191597708558,0,0.2273919222467719,0.23719143034147358,-0.12755102040816324,14577.5,15027.5,0.05573658034642426,1,-0.020369191597708447,0.34775535988285633,1.1957203139396426,0.387264457439896,1.0,0,1.0,0.18888673606437467
35080,그래디언트,2024Q2,15400,18640,14400,14470,7315266,-0.05977907732293697,-0.0616404072073955,-0.17970521541950113,0,0.21732009152361598,0.1617042695856126,-0.05977907732293697,13785.0,14736.25,0.04969169387014882,1,-0.17970521541950113,-0.33606113714905267,0.810341980405447,0.2930200414651002,1.0,1,1.0,0.013123843912569155
35080,그래디언트,2024Q3,14470,14670,10420,12200,5568941,-0.15687629578438145,-0.17064158890418213,0.02092050209205021,1,0.14684443034369588,0.16381989408929476,-0.20727745289148802,13847.5,14455.0,-0.11897454414154185,1,0.02092050209205021,-1.0502976019393724,0.571255623469315,0.3483606557377049,1.0,2,2.0,0.08202624138581438
35080,그래디언트,2024Q4,12010,14890,10730,12060,9026036,-0.011475409836065542,-0.011541760440170634,-0.09527381845461358,0,0.13018401569239138,0.16293121732592858,-0.216374269005848,13530.0,14093.75,-0.10864745011086474,1,-0.09527381845461369,0.005254453161546978,1.002151157844423,0.3449419568822554,1.0,3,3.0,-0.011357549233655284
35080,그래디언트,2025Q1,11940,14070,10820,13070,1864733,0.08374792703150913,0.08042533633709148,-0.1507472384665366,0,0.10019565577288259,0.1651840309531502,-0.09675190048375948,12950.0,13763.75,0.009266409266409203,1,-0.1507472384665367,-1.3313616984862942,0.31373036927566195,0.2486610558530987,1.0,0,3.0,-0.3302641229692088
35080,그래디언트,2025Q2,13070,15260,12320,14220,1863217,0.08798775822494265,0.08432989673896252,-0.01727712508638557,0,0.11473818785960248,0.1616221763843533,0.0,12887.5,13336.25,0.10339476236663425,1,-0.01727712508638568,-0.7899972151023594,0.4067509519630788,0.20675105485232068,1.0,0,3.0,-0.3267645925632746
35080,그래디언트,2025Q3,14150,18700,14150,14430,2362173,0.014767932489451407,0.014659948410685075,0.1827868852459016,0,0.04982174675585082,0.10280823951203268,0.0,13445.0,13646.25,0.0732614354778729,1,0.1827868852459016,-0.40414096843983804,0.6250722819202947,0.3153153153153153,0.0,0,3.0,-0.44128605018008693
35080,그래디언트,2025Q4,14430,14710,11110,11410,848333,-0.20928620928620933,-0.23481920891179442,-0.05389718076285255,1,0.1398148877237411,0.12524886295182053,-0.20928620928620933,13282.5,13406.25,-0.14097496706192358,1,-0.05389718076285244,-1.3939222402940112,0.4890615433750679,0.31551270815074495,1.0,1,1.0,-0.6770189833837468
