stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
16590,신대양제지,2021Q4,9340,9700,7550,8570,5051510,-0.09978991596638653,-0.10512711619358583,0.34326018808777436,0,0.1537758121609355,0.1420298125769998,-0.09978991596638653,8785.0,7166.25,-0.024473534433693822,0,0.34326018808777436,-0.8899445356230972,0.4210044246423157,0.2508751458576429,0.0,1,1.0,-0.12098497629288851
16590,신대양제지,2022Q1,8650,10250,8380,9700,2331040,0.1318553092182031,0.12385815289964874,0.19164619164619157,0,0.10240589330184635,0.12266676916718827,0.0,9175.0,7730.0,0.05722070844686655,0,0.19164619164619157,-1.004265139502948,0.33542086430185347,0.19278350515463918,0.0,0,1.0,-0.3982676898440103
16590,신대양제지,2022Q2,9700,9940,8310,8690,1838640,-0.10412371134020615,-0.10995294623203655,-0.024691358024691135,1,0.11954004205984668,0.13987408384230943,-0.10412371134020615,9120.0,8143.75,-0.04714912280701755,0,-0.024691358024691357,-0.9030939541323096,0.4460171710206733,0.18757192174913695,1.0,1,1.0,-0.5950423452528744
16590,신대양제지,2022Q3,8690,8950,8020,8200,950330,-0.05638665132336018,-0.05803878500709381,-0.1386554621848738,0,0.11141592355752816,0.14321771154783292,-0.15463917525773196,8790.0,8513.75,-0.06712172923777016,0,-0.1386554621848739,-0.9011096652593531,0.3737219216007047,0.11341463414634147,1.0,2,2.0,-0.7090912002942402
16590,신대양제지,2022Q4,8120,8670,7989,8600,973440,0.04878048780487809,0.04762804898925488,0.003500583430571913,0,0.10596430530008805,0.12947516280618682,-0.11340206185567014,8797.5,8791.25,-0.022449559533958552,0,0.003500583430571691,-0.8100760656168554,0.6390074588287423,0.0791860465116279,1.0,0,2.0,-0.7746850565991271
16590,신대양제지,2023Q1,8540,8780,8010,8500,1168530,-0.011627906976744207,-0.011696039763190669,-0.12371134020618557,0,0.06514512091482859,0.09013582111689543,-0.021864211737629424,8497.5,8836.25,0.00029420417769943086,1,-0.12371134020618557,-0.15447861128782275,0.9479166244164399,0.09058823529411765,1.0,1,2.0,-0.6986837188540065
16590,신대양제지,2023Q2,8430,8940,0,5240,27344543,-0.3835294117647059,-0.4837446651633215,-0.3970080552359033,1,0.19342044246205253,0.15812323894838137,-0.3906976744186047,7635.0,8377.5,-0.31368696791093653,1,-0.3970080552359033,1.4999585018307202,3.593610940530199,1.7061068702290076,1.0,2,2.0,0.29722025749637404
16590,신대양제지,2023Q3,5240,6080,5160,5390,9337954,0.028625954198473247,0.028223886587955604,-0.34268292682926826,0,0.20427725786011072,0.15441489062247243,-0.3732558139534884,6932.5,7861.25,-0.2225027046520014,1,-0.34268292682926826,-0.029718916917169075,0.9620689963367688,0.17068645640074212,1.0,0,2.0,0.5848019144914869
16590,신대양제지,2023Q4,5390,5980,4945,5620,3950312,0.042671614100185495,0.041786278984695,-0.34651162790697676,0,0.20301809880214508,0.15680974515878332,-0.33882352941176475,6187.5,7492.5,-0.09171717171717175,1,-0.34651162790697676,-0.5526157725698343,0.3780081781590776,0.18416370106761565,1.0,0,2.0,0.745548518858701
16590,신대양제지,2024Q1,5640,6620,5480,6220,7137704,0.10676156583629903,0.10143824284548764,-0.2682352941176471,0,0.22403767896254756,0.1531353802860611,0.0,5617.5,7057.5,0.10725411659991102,1,-0.268235294117647,-0.4574612921337728,0.5976660958194022,0.1832797427652733,1.0,0,2.0,0.812872711498106
16590,신대양제지,2024Q2,6220,6350,5510,5930,2751734,-0.04662379421221863,-0.04774569374145443,0.13167938931297707,0,0.06296377234859872,0.15109068245565838,-0.04662379421221863,5790.0,6712.5,0.024179620034542326,1,0.13167938931297707,-1.0138605338712767,0.4748932853745997,0.14165261382799327,0.0,1,1.0,-0.13539495167235116
16590,신대양제지,2024Q3,5930,6060,4800,5610,1746720,-0.053962900505902245,-0.055473493475028945,0.04081632653061229,0,0.07682919720162783,0.15104160925702276,-0.09807073954983925,5845.0,6388.75,-0.04020530367835762,1,0.04081632653061229,-0.9183811356917098,0.44826570737312554,0.22459893048128343,0.0,2,2.0,-0.42708319836506403
16590,신대양제지,2024Q4,5600,6190,5330,5730,1791812,0.021390374331550888,0.021164811192043942,0.01957295373665513,0,0.07472481110144424,0.14920641429787768,-0.0787781350482315,5872.5,6030.0,-0.024265644955300147,1,0.019572953736654908,-0.6107453184314671,0.5337551394589055,0.15008726003490402,0.0,0,2.0,-0.513737533815605
16590,신대양제지,2025Q1,5710,7250,5610,6900,1528538,0.20418848167539272,0.1858058808765648,0.10932475884244375,0,0.12018110900468305,0.17219582689964366,0.0,6042.5,5830.0,0.14191146048820857,0,0.10932475884244375,-0.783892448394637,0.7819804665777528,0.23768115942028986,0.0,0,2.0,-0.7186940073395757
16590,신대양제지,2025Q2,6950,14800,6800,12410,5198734,0.7985507246376811,0.5869811876133024,1.0927487352445193,0,0.3861950680681435,0.2796086510817102,0.0,7662.5,6726.25,0.6195758564437195,0,1.0927487352445193,1.4967914788150454,2.025650986517958,0.6446414182111201,0.0,0,2.0,-0.38608090993325217
16590,신대양제지,2025Q3,12410,15800,9490,11090,4421922,-0.10636583400483479,-0.11245879785423973,0.9768270944741535,1,0.4002394537291727,0.290973780971937,-0.10636583400483479,9032.5,7438.75,0.22778854137835602,0,0.9768270944741533,0.6416829521862836,1.366793895312312,0.5689810640216412,1.0,1,1.0,-0.0927338962619757
16590,신대양제지,2025Q4,11100,14990,10710,13110,4279370,0.18214607754734002,0.16733149641333256,1.2879581151832462,0,0.3799412363109583,0.2897980858165929,0.0,10877.5,8375.0,0.205240174672489,0,1.2879581151832462,0.26321678281448824,1.1094668304840294,0.32646834477498093,1.0,0,1.0,0.06932897762427048
