stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
9450,경동나비엔,2021Q4,60300,70400,51800,54900,3727499,-0.08955223880597019,-0.09381875521765437,0.05374280230326289,0,0.23557479233846554,0.25638063092966273,-0.2168330955777461,59050.0,51668.75,-0.07027942421676547,0,0.05374280230326289,-0.8062418775903117,0.6791748447053318,0.33879781420765026,1.0,2,2.0,0.08000510851360554
9450,경동나비엔,2022Q1,60000,65300,42500,46100,3245607,-0.16029143897996356,-0.17470039851288277,-0.09430255402750498,1,0.2552815219054092,0.22339870758218408,-0.34236804564907275,57850.0,53581.25,-0.20311149524632666,0,-0.09430255402750487,-0.8121743550365852,0.6219855988874193,0.4945770065075922,2.0,3,3.0,0.03925392192553234
9450,경동나비엔,2022Q2,46100,53200,37050,40300,2349769,-0.12581344902386116,-0.13446148104996603,-0.42510699001426533,1,0.029788178226073037,0.2010336662814805,-0.3316749585406302,50400.0,53425.0,-0.20039682539682535,1,-0.42510699001426533,-1.060488535901099,0.643712851463245,0.40074441687344914,3.0,4,4.0,-0.25390602235617343
9450,경동나비엔,2022Q3,40800,44000,33150,34200,4174778,-0.15136476426799006,-0.1641258248840778,-0.4328358208955224,1,0.03170302973855764,0.1780130987846669,-0.3770491803278688,43875.0,51112.5,-0.2205128205128205,1,-0.4328358208955224,1.024275171915419,1.2371863463966661,0.3172514619883041,3.0,5,5.0,-0.24967654741166356
9450,경동나비엔,2022Q4,34800,37200,33000,33800,2887173,-0.011695906432748537,-0.011764841579585905,-0.3843351548269581,0,0.06863679934539303,0.17800587196339548,-0.26681127982646424,38600.0,48825.0,-0.12435233160621761,1,-0.3843351548269581,-0.36104044946817315,0.9124116015964508,0.1242603550295858,3.0,6,6.0,-0.26858310432482047
9450,경동나비엔,2023Q1,34200,38850,31900,33900,2371507,0.002958579881656709,0.0029542118974319465,-0.26464208242950105,0,0.07841968132737943,0.17860728745160873,-0.15880893300248144,35550.0,46700.0,-0.04641350210970463,1,-0.26464208242950105,-0.6708069546920838,0.8050450016790817,0.20501474926253688,2.0,0,6.0,-0.27833745577850366
9450,경동나비엔,2023Q2,34150,52900,33850,50800,5465864,0.4985250737463127,0.40448134019803206,0.26054590570719594,0,0.2845766209620467,0.21933423041123426,0.0,38175.0,44287.5,0.3307138179436804,1,0.26054590570719594,1.2557411394715587,1.467412812475628,0.375,1.0,0,6.0,0.010100549916305379
9450,경동나비엔,2023Q3,52000,60900,42000,43500,6815082,-0.14370078740157477,-0.15513541648979867,0.27192982456140347,1,0.28247635118772724,0.2196372972518108,-0.14370078740157477,40500.0,42187.5,0.07407407407407418,1,0.27192982456140347,1.151099824448197,1.5542137557551112,0.43448275862068964,1.0,1,6.0,0.1302296183889058
9450,경동나비엔,2023Q4,43550,54400,41200,47200,4384716,0.08505747126436791,0.08163295449687169,0.3964497041420121,0,0.2753142452660056,0.22070864649649818,-0.07086614173228345,43850.0,41225.0,0.07639680729760556,0,0.39644970414201186,-0.19958045384162273,0.9212958082160221,0.2796610169491525,1.0,0,1.0,0.2012917952694373
9450,경동나비엔,2024Q1,47200,57100,43550,53100,3122760,0.125,0.11778303565638382,0.5663716814159292,0,0.26599754939447573,0.21420785409070944,0.0,48650.0,42100.0,0.09146968139773892,0,0.5663716814159292,-1.161354662736074,0.6312297160430478,0.2551789077212806,1.0,0,1.0,0.25355644236384367
9450,경동나비엔,2024Q2,52500,61200,48050,51000,3788354,-0.039548022598870025,-0.04035129552356764,0.003937007874015963,0,0.12233023574122509,0.20701399366338594,-0.039548022598870025,48700.0,43437.5,0.04722792607802884,0,0.003937007874015741,-0.4593345131816036,0.836700879558136,0.257843137254902,1.0,1,1.0,0.09729073716956993
9450,경동나비엔,2024Q3,51200,75700,49750,71100,5119968,0.39411764705882346,0.33226170408486944,0.6344827586206898,0,0.18262128383262843,0.22213259899168453,0.0,55600.0,48050.0,0.27877697841726623,0,0.6344827586206896,1.1936767624934987,1.247570907000683,0.3649789029535865,0.0,0,1.0,-0.03309715702563454
9450,경동나비엔,2024Q4,70900,94300,69200,87800,5768219,0.23488045007032343,0.21097416383187628,0.8601694915254234,0,0.18264433962469442,0.21931456419842882,0.0,65750.0,54800.0,0.33536121673003794,0,0.8601694915254237,1.0903763199081162,1.2962798932385042,0.285876993166287,0.0,0,1.0,-0.03360441432091621
9450,경동나비엔,2025Q1,86800,107700,70500,71800,6253975,-0.1822323462414579,-0.2011770245868938,0.3521657250470809,1,0.2606489657875714,0.24471119485679435,-0.1822323462414579,70425.0,59537.5,0.019524316648917184,0,0.3521657250470809,0.9553739482205947,1.1951879256106253,0.5181058495821727,1.0,1,1.0,0.02804822660158779
9450,경동나비엔,2025Q2,72000,81000,60800,72400,2983963,0.008356545961002881,0.008321823337492873,0.41960784313725497,0,0.25297689562044906,0.192657193772577,-0.17539863325740324,75775.0,62237.5,-0.04453975585615311,0,0.41960784313725497,-1.4200250965211192,0.5930526616524542,0.27900552486187846,1.0,0,1.0,0.05270316839665168
9450,경동나비엔,2025Q3,72800,95100,71300,72600,4747506,0.0027624309392264568,0.002758622439079872,0.021097046413502074,0,0.17072234434974518,0.17681610739267198,-0.17312072892938501,76150.0,65875.0,-0.046618516086671,0,0.021097046413502074,-0.1319960854529614,0.96134190403066,0.3278236914600551,1.0,0,1.0,0.0922840680429271
9450,경동나비엔,2025Q4,72600,74100,54500,55500,3256589,-0.23553719008264462,-0.26858190107836144,-0.36788154897494296,1,0.12572813188761636,0.20860347989366307,-0.23553719008264462,68075.0,66912.5,-0.1847227322805729,0,-0.3678815489749431,-0.698051714684067,0.7555000039728493,0.35315315315315315,2.0,1,1.0,-0.01590316167757766
