stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
43910,자연과환경,2021Q3,2482,2502,1559,1610,314057830,-0.3673870333988212,-0.45789647100611397,0.3506711409395973,1,0.6032881118890059,0.4785229022478532,-0.3673870333988212,1636.5,1404.375,-0.016193095019859438,0,0.3506711409395973,-0.40718397264030437,0.6485737770087457,0.5857142857142857,1.0,1,3.0,0.09511692801077354
43910,자연과환경,2021Q4,1588,2155,1204,1259,266882366,-0.21801242236024843,-0.2459164239341618,0.10245183887915932,1,0.6307268050786797,0.4753904845674378,-0.5053045186640471,1665.75,1453.125,-0.2441843013657512,0,0.10245183887915932,-0.6873397399318381,0.5088202834298224,0.7553613979348689,2.0,2,2.0,0.13897663842057972
43910,자연과환경,2022Q1,1259,2291,954,1946,792222868,0.5456711675933281,0.4354582287016031,0.55804643714972,0,0.6602988959813612,0.4619055205414258,-0.2353634577603143,1840.0,1518.375,0.05760869565217397,0,0.5580464371497198,0.4619428265714694,1.2939860763571098,0.6870503597122302,2.0,0,2.0,0.3095793050906168
43910,자연과환경,2022Q2,1927,2132,1154,1314,432338288,-0.3247687564234327,-0.3927000637013949,-0.4836935166994105,1,0.4291541653943248,0.4794580731343838,-0.3247687564234327,1532.25,1532.125,-0.14243759177679882,0,-0.48369351669941063,-0.0801052569546475,0.9578243461763966,0.7442922374429224,3.0,1,2.0,-0.0197690923926912
43910,자연과환경,2022Q3,1309,1664,950,977,291620994,-0.256468797564688,-0.29634454700177315,-0.39316770186335404,1,0.4084368068856116,0.4944403505851923,-0.49794450154162384,1374.0,1505.25,-0.2889374090247453,1,-0.39316770186335404,-0.6364551401032644,0.6542017776321448,0.7308085977482088,3.0,2,2.0,-0.04135750435774077
43910,자연과환경,2022Q4,995,1168,897,918,95738010,-0.060388945752302914,-0.06228926142229163,-0.2708498808578236,0,0.3959600067106845,0.49501851788938656,-0.5282631038026722,1288.75,1477.25,-0.2876818622696411,1,-0.2708498808578237,-1.0453183248404985,0.23757506699339254,0.29520697167755994,2.0,3,3.0,-0.13103292693903745
43910,자연과환경,2023Q1,917,1422,896,985,164180499,0.07298474945533773,0.07044425055159831,-0.4938335046248715,0,0.18201302852031567,0.49484881772941147,-0.2503805175038052,1048.5,1444.25,-0.06056270863137814,1,-0.4938335046248715,-0.5511024124631256,0.6674833012873649,0.534010152284264,2.0,0,3.0,-0.42678087283880595
43910,자연과환경,2023Q2,992,1390,950,1192,285556787,0.21015228426395938,0.1907462064532064,-0.09284627092846265,0,0.19885468191942512,0.31278154621385856,0.0,1018.0,1275.125,0.17092337917485256,1,-0.09284627092846276,0.7964004515820966,1.3645110624011965,0.3691275167785235,1.0,0,3.0,-0.3664595194549106
43910,자연과환경,2023Q3,1192,1562,983,1025,443886682,-0.1401006711409396,-0.15093995605278643,0.0491299897645856,1,0.1539027075575455,0.28924804362431034,-0.1401006711409396,1030.0,1202.0,-0.004854368932038833,1,0.04912998976458538,1.2867907059909303,1.7946381278864953,0.5648780487804878,1.0,1,3.0,-0.28628442980100877
43910,자연과환경,2023Q4,1015,1046,906,957,29864745,-0.0663414634146341,-0.06864450011955459,0.04248366013071925,0,0.15497270422789755,0.27931769181002425,-0.1971476510067114,1039.75,1164.25,-0.07958643904784801,1,0.042483660130719025,-1.1403137490036015,0.12935618846052968,0.14629049111807732,1.0,2,2.0,-0.27152679567040394
43910,자연과환경,2024Q1,957,997,920,954,21197649,-0.0031347962382445305,-0.0031397200046674456,-0.03147208121827416,0,0.15077921451916448,0.1724157583730162,-0.19966442953020136,1032.0,1040.25,-0.07558139534883723,1,-0.03147208121827416,-0.8432754720528027,0.1086354376302744,0.08071278825995808,1.0,3,3.0,-0.11526513949442885
43910,자연과환경,2024Q2,965,1016,793,938,40207896,-0.016771488469601636,-0.01691372244206235,-0.21308724832214765,0,0.06194647116480578,0.13875972488417632,-0.08487804878048777,968.5,993.25,-0.031491997934950944,1,-0.21308724832214765,-0.45235121868430367,0.30053160551928676,0.23773987206823027,1.0,4,4.0,-0.22003177282299657
43910,자연과환경,2024Q3,938,941,629,679,54008518,-0.27611940298507465,-0.3231288214475283,-0.33756097560975606,1,0.12663166559661598,0.14338739339141532,-0.290491118077325,882.0,956.0,-0.23015873015873012,1,-0.33756097560975606,1.2525060991967916,1.4870308682598772,0.45949926362297494,1.0,5,5.0,-0.7439210545001509
43910,자연과환경,2024Q4,673,697,509,590,47423776,-0.13107511045655373,-0.14049859065893155,-0.3834900731452455,1,0.12663589027074681,0.14730232582783478,-0.38155136268343814,790.25,915.0,-0.25340082252451757,1,-0.3834900731452455,0.4736269675238914,1.1649325805656263,0.31864406779661014,2.0,6,6.0,-0.7002046231859018
43910,자연과환경,2025Q1,581,998,540,852,359132066,0.4440677966101696,0.36746398992955065,-0.10691823899371056,0,0.3113406920401933,0.22647921834389464,-0.09168443496801704,764.75,898.375,0.11408957175547574,1,-0.10691823899371067,1.4990214970660733,2.8686259008725914,0.5375586854460094,2.0,0,6.0,-0.2183238774250854
43910,자연과환경,2025Q2,836,1083,655,731,774666055,-0.142018779342723,-0.15317306707953726,-0.22068230277185497,1,0.3204290130001815,0.2142670635168042,-0.142018779342723,713.0,840.75,0.02524544179523147,1,-0.22068230277185497,1.3584694300199505,2.508571827872292,0.585499316005472,3.0,1,6.0,0.3954351731946677
43910,자연과환경,2025Q3,732,857,660,674,107242536,-0.07797537619699046,-0.08118334883747114,-0.007363770250368051,0,0.28193628350650557,0.2112854122741177,-0.20892018779342725,711.75,796.875,-0.05303828591499826,1,-0.007363770250368162,-0.6500404351929921,0.3329313041270422,0.2922848664688427,2.0,2,6.0,0.7973433403617349
43910,자연과환경,2025Q4,670,717,588,630,40847946,-0.06528189910979232,-0.0675102915267285,0.06779661016949157,0,0.27166383821917733,0.2112623378211177,-0.2605633802816901,721.75,756.0,-0.1271215794942847,1,0.06779661016949157,-0.841261077344203,0.12746176510003654,0.20476190476190476,1.0,3,3.0,0.7745762321971816
