stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
970,한국주철관,2021Q3,10000,11000,9500,10150,12048535,0.0160160160160161,0.015889112827332852,0.21411483253588548,0,0.053715221354402765,0.16437206563751305,0.0,9432.5,9016.25,0.07606679035250474,0,0.21411483253588526,0.2588581489480979,1.1610355817561786,0.1477832512315271,0.0,0,2.0,-0.1733300908825549
970,한국주철관,2021Q4,10050,10150,8180,9100,3868306,-0.10344827586206895,-0.10919929196499112,0.09243697478991608,1,0.09483795854527537,0.16748789146174317,-0.10344827586206895,9625.0,8860.0,-0.054545454545454564,0,0.09243697478991586,-0.9762968074290261,0.3760786249366487,0.2164835164835165,1.0,1,1.0,-0.1637476759766625
970,한국주철관,2022Q1,9030,9740,8210,9490,2594078,0.04285714285714293,0.041964199099032484,0.024838012958963374,0,0.07898550906965536,0.10537956377448061,-0.06502463054187191,9682.5,9172.5,-0.019881229021430413,0,0.024838012958963374,-0.8899128763588549,0.2787258795939868,0.1612223393045311,1.0,0,1.0,-0.22889027132123796
970,한국주철관,2022Q2,9500,11100,7430,8150,14841600,-0.14120126448893577,-0.1522206853690662,-0.18418418418418403,1,0.08963699823224318,0.08682646424398567,-0.19704433497536944,9222.5,9103.75,-0.11629167796150719,0,-0.18418418418418414,1.078751599305892,1.7799675041036631,0.4503067484662577,2.0,1,1.0,-0.3186646545742079
970,한국주철관,2022Q3,8060,9290,6490,6770,7235281,-0.16932515337423315,-0.18551684032858695,-0.3330049261083744,1,0.09436635345045934,0.10458001663923798,-0.2866174920969442,8377.5,8905.0,-0.19188301999403168,1,-0.3330049261083744,0.018272057213405832,1.0140809162394335,0.413589364844904,3.0,2,2.0,-0.18516141871219072
970,한국주철관,2022Q4,6780,7470,6580,6780,1814523,0.001477104874446189,0.0014760150281212248,-0.2549450549450548,0,0.10445597690148345,0.10471592878528835,-0.28556375131717593,7797.5,8711.25,-0.13049054184033348,1,-0.2549450549450549,-0.8038479009484127,0.27404039692386944,0.13126843657817108,2.0,0,2.0,-0.2167426818082816
970,한국주철관,2023Q1,6780,7430,6510,7130,1702193,0.05162241887905594,0.05033413247389973,-0.24868282402528985,0,0.10756193436880829,0.09566301928541374,-0.1251533742331289,7207.5,8445.0,-0.010752688172043001,1,-0.24868282402528974,-0.7583267768760324,0.26603419597487604,0.12903225806451613,2.0,0,2.0,-0.18519308178110927
970,한국주철관,2023Q2,7150,7890,7070,7590,1753087,0.06451612903225801,0.0625203569813344,-0.06871165644171795,0,0.1077526895680909,0.09349029113279168,0.0,7067.5,8145.0,0.07392996108949412,1,-0.06871165644171784,-0.5012123566723299,0.5607597677872456,0.1080368906455863,1.0,0,2.0,-0.4546124009141952
970,한국주철관,2023Q3,7620,7620,6400,6600,1587863,-0.13043478260869568,-0.13976194237515926,-0.02511078286558366,1,0.08907213718267014,0.09751467484648352,-0.13043478260869568,7025.0,7701.25,-0.06049822064056942,1,-0.025110782865583436,-1.3174576808082872,0.9261827566405246,0.18484848484848485,1.0,1,1.0,-0.612527651055398
970,한국주철관,2023Q4,6520,7220,6150,6910,1544392,0.046969696969696884,0.04589998874719825,0.019174041297934874,0,0.09269969651086508,0.0997696903659133,-0.08959156785243738,7057.5,7427.5,-0.020899752036840247,1,0.019174041297935096,-1.0547632382317085,0.9377662509573004,0.1548480463096961,1.0,0,1.0,-0.6016368872546463
970,한국주철관,2024Q1,6940,6940,6220,6590,1218767,-0.04630969609261937,-0.04741628926516306,-0.0757363253856943,0,0.09029882034494639,0.09545860671245879,-0.13175230566534912,6922.5,7065.0,-0.04803178042614664,1,-0.0757363253856943,-1.3735332362392538,0.7986534971770655,0.10925644916540213,1.0,1,1.0,-0.6148548415459465
970,한국주철관,2024Q2,6600,7500,6280,6860,5226407,0.04097116843702575,0.040154093223378595,-0.09617918313570506,0,0.08380749590449321,0.0895026033831248,-0.00723589001447178,6740.0,6903.75,0.017804154302670572,1,-0.09617918313570484,1.4943246616372488,2.1828016683809404,0.17784256559766765,1.0,0,1.0,-0.13257798150056566
970,한국주철관,2024Q3,6870,6880,6260,6460,1562679,-0.058309037900874605,-0.060078123943283046,-0.021212121212121238,0,0.055856312995898494,0.06883020641348253,-0.06512301013024602,6705.0,6865.0,-0.036539895600298244,1,-0.021212121212121238,-0.4346829341084111,0.6543714069310408,0.09597523219814241,0.0,1,1.0,0.16420436405779415
970,한국주철관,2024Q4,6440,6600,6100,6200,1320688,-0.04024767801857587,-0.04108002574346514,-0.10274963820549932,0,0.045256633667412456,0.06995464479569315,-0.09620991253644318,6527.5,6792.5,-0.0501723477594791,1,-0.10274963820549932,-0.5227394177296742,0.5662999176398539,0.08064516129032258,0.0,2,2.0,0.17221619198098836
970,한국주철관,2025Q1,6200,6690,6000,6180,2021272,-0.003225806451612856,-0.0032310205814454207,-0.06221547799696514,0,0.04391035096401284,0.06573590010760953,-0.0991253644314869,6425.0,6673.75,-0.038132295719844334,1,-0.06221547799696514,-0.2811750300140841,0.7980506652521369,0.11165048543689321,0.0,3,3.0,0.24803810003661808
970,한국주철관,2025Q2,6230,8380,6060,7010,40228915,0.13430420711974111,0.12601942957689793,0.02186588921282806,0,0.08718453679679505,0.08081239117497557,0.0,6462.5,6601.25,0.08471953578336566,1,0.02186588921282806,1.499830019868293,3.5653221547764664,0.3309557774607703,0.0,0,3.0,0.6498900778295282
970,한국주철관,2025Q3,7020,7650,6700,6790,3328605,-0.031383737517831634,-0.03188675947589381,0.051083591331269496,0,0.08117748955937638,0.06530533964952946,-0.031383737517831634,6545.0,6625.0,0.03743315508021383,1,0.051083591331269274,-0.4414229654311355,0.2838926998764165,0.13991163475699558,0.0,1,3.0,0.6615782777231343
970,한국주철관,2025Q4,6790,7470,6510,7060,2156992,0.0397643593519883,0.03899410993454566,0.13870967741935503,0,0.07246140212385405,0.06469611979779884,0.0,6760.0,6643.75,0.044378698224851965,0,0.1387096774193548,-0.5180545508448928,0.1807442400024267,0.1359773371104816,0.0,0,3.0,0.6730517359138131
