stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
14990,인디에프,2023Q2,1035,1430,839,1125,198444857,0.10402355250245332,0.09896128141579563,0.4312977099236639,0,0.9246961543621934,0.6639424010474827,-0.2549668874172185,1056.25,1137.25,0.06508875739644981,1,0.4312977099236641,-0.13716232637850623,0.8630613714828784,0.5253333333333333,2.0,0,4.0,0.6016116289450204
14990,인디에프,2023Q3,1126,1238,890,936,58911527,-0.16800000000000004,-0.18392283816092903,0.6392294220665495,1,0.9046422119291214,0.6657444408280914,-0.38013245033112586,1147.5,1025.5,-0.1843137254901961,0,0.63922942206655,-0.7997353928979494,0.24899914611589094,0.3717948717948718,2.0,1,1.0,0.7986109418715197
14990,인디에프,2023Q4,950,1056,791,799,33567212,-0.1463675213675214,-0.158254530711317,-0.470860927152318,1,0.17749026211324676,0.6581561678012857,-0.2897777777777778,969.75,961.625,-0.17607630832688836,0,-0.47086092715231787,-0.9644553448297504,0.3187574927170873,0.3316645807259074,3.0,2,2.0,-0.18437884056590825
14990,인디에프,2024Q1,802,845,692,704,6181375,-0.11889862327909884,-0.12658258960823243,-0.30912659470068693,1,0.12583727890112129,0.6492911362216116,-0.37422222222222223,891.0,931.25,-0.2098765432098766,1,-0.30912659470068693,-0.7961171575124467,0.08322142815981359,0.21732954545454544,3.0,3,3.0,-0.422204178197663
14990,인디에프,2024Q2,706,735,541,544,3895443,-0.2272727272727273,-0.2578291093020999,-0.5164444444444445,1,0.04604101852985766,0.6526009643455988,-0.41880341880341876,745.75,901.0,-0.27053302044921224,1,-0.5164444444444445,-0.8376714650888,0.15193493610492506,0.35661764705882354,4.0,4,4.0,-0.7993593432186488
14990,인디에프,2024Q3,544,1154,534,650,174851241,0.19485294117647056,0.17802311603374044,-0.3055555555555557,0,0.18531654615412246,0.6391563612973813,-0.1864831038798498,674.25,910.875,-0.03596588802373002,1,-0.3055555555555556,1.4792231076236388,3.201007329810813,0.9538461538461539,3.0,0,4.0,-0.6248584548297158
14990,인디에프,2024Q4,643,1250,611,915,158210912,0.4076923076923078,0.3419517023858383,0.14518147684605753,0,0.2907109490437148,0.2468174189194278,0.0,703.25,836.5,0.30110202630643434,1,0.14518147684605753,0.7746971807081712,1.8442779791398278,0.6983606557377049,2.0,0,4.0,-0.10215899813611351
14990,인디에프,2025Q1,905,1056,690,705,24255158,-0.2295081967213115,-0.26072626246325203,0.0014204545454545858,1,0.31790762901578073,0.23265694869884376,-0.2295081967213115,703.5,797.25,0.002132196162046851,1,0.0014204545454545858,-0.744853025515828,0.26859691670798536,0.5191489361702127,2.0,1,4.0,0.09738121968385394
14990,인디에프,2025Q2,780,1364,715,1224,102764613,0.7361702127659575,0.5516816602600025,1.25,0,0.40464638547278314,0.35638574438273996,0.0,873.5,809.625,0.4012593016599886,0,1.25,-0.18048278637044995,0.8934462115490545,0.5302287581699346,1.0,0,1.0,0.6354471201679506
14990,인디에프,2025Q3,1225,1639,1045,1102,160486460,-0.09967320261437906,-0.10499747335941212,0.6953846153846157,0,0.44901448652155485,0.35102681041555034,-0.09967320261437906,986.5,830.375,0.11708058793715148,0,0.6953846153846155,0.7670950092511597,1.440253869705882,0.5390199637023594,1.0,1,1.0,0.34209217896370125
14990,인디에프,2025Q4,1165,1281,810,870,34590289,-0.21052631578947367,-0.23638877806422975,-0.0491803278688524,1,0.4616013046055458,0.35721432800284875,-0.2892156862745098,975.25,839.25,-0.10792104588567031,0,-0.049180327868852514,-0.7213436019303339,0.42956426849939267,0.5413793103448276,2.0,2,2.0,-0.031631582025740124
