stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
990,DB하이텍,2021Q3,62600,69500,51700,54600,63586927,-0.125,-0.13353139262452274,0.4560000000000004,1,0.19811735902261154,0.2987381012158543,-0.125,56075.0,42487.5,-0.02630405706642891,0,0.45599999999999996,-0.8360010847827415,0.7891081995512191,0.326007326007326,1.0,1,1.0,0.10859612329152579
990,DB하이텍,2021Q4,53900,79200,49200,72700,65868216,0.33150183150183143,0.28630750178861497,0.42549019607843164,0,0.1863822911959343,0.22230917065063988,0.0,61500.0,48125.0,0.1821138211382114,0,0.4254901960784314,-0.48274802946660406,0.8645606656743529,0.4126547455295736,1.0,0,1.0,-0.007851446272023277
990,DB하이텍,2022Q1,75000,85400,66200,74900,59834247,0.030261348005502064,0.02981250598369911,0.330373001776199,0,0.19008601296914704,0.17702106148656735,0.0,66150.0,54781.25,0.13227513227513232,0,0.330373001776199,-1.3341560118769216,0.9334235412309471,0.25634178905206945,1.0,0,1.0,-0.1613449308015963
990,DB하이텍,2022Q2,74100,74900,49900,49950,42153039,-0.33311081441922563,-0.4051313854286107,-0.19951923076923084,1,0.27992636619114675,0.2403000552294213,-0.33311081441922563,63037.5,57418.75,-0.207614515169542,0,-0.19951923076923073,-1.4593854173651142,0.728527421391693,0.5005005005005005,2.0,1,1.0,-0.19290302148075966
990,DB하이텍,2022Q3,50400,51300,34800,37350,50923533,-0.25225225225225223,-0.29068959351573653,-0.3159340659340659,1,0.30160901817673275,0.2526753180197018,-0.5013351134846462,58725.0,57400.0,-0.3639846743295019,0,-0.3159340659340659,-0.36357299887613953,0.931049595314286,0.44176706827309237,2.0,2,2.0,-0.1913575328624214
990,DB하이텍,2022Q4,38450,49600,37100,37150,36034807,-0.0053547523427041055,-0.005369140415057316,-0.4889958734525448,0,0.17982451819413642,0.21417168795285976,-0.5040053404539386,49837.5,55668.75,-0.25457737647353895,1,-0.4889958734525447,-1.078512150826891,0.7628608878196524,0.3364737550471063,2.0,3,3.0,-0.2345627512387174
990,DB하이텍,2023Q1,37500,76700,35800,72300,72267806,0.946164199192463,0.6658603580009501,-0.03471295060080093,0,0.5882924007555199,0.4047354118146509,0.0,49187.5,57668.75,0.46988564167725544,1,-0.03471295060080104,1.3839206832707642,1.435457314021804,0.5656984785615491,2.0,0,3.0,-0.1202055393067285
990,DB하이텍,2023Q2,73100,83600,54600,63100,73759964,-0.1272475795297372,-0.13610335961755204,0.2632632632632632,1,0.5465989966684277,0.4115218850715834,-0.1272475795297372,52475.0,57756.25,0.20247737017627432,1,0.2632632632632632,0.856477553734322,1.2663409677083324,0.4595879556259905,2.0,1,3.0,0.0033238289001873422
990,DB하이텍,2023Q3,63200,64800,47500,48800,25410122,-0.2266244057052298,-0.2569904566880652,0.3065595716198126,1,0.5405805635308174,0.4194737154645065,-0.3250345781466113,55337.5,57031.25,-0.11813869437542357,1,0.3065595716198126,-1.0665681306875168,0.48989813353707806,0.35450819672131145,2.0,2,3.0,-0.026525020541030786
990,DB하이텍,2023Q4,48100,62000,47400,58600,19628571,0.2008196721311475,0.18300438372386552,0.5773889636608345,0,0.5309893860653055,0.40915909733783495,-0.18948824343015214,60700.0,55268.75,-0.034596375617792385,0,0.5773889636608345,-0.9618275561432084,0.4109265580532571,0.24914675767918087,2.0,0,2.0,0.005580972451642241
990,DB하이텍,2024Q1,57400,57500,42950,43250,16621037,-0.26194539249146753,-0.3037374632050778,-0.40179806362378967,1,0.21090181223139368,0.42188362998249895,-0.31458003169572113,53437.5,51312.5,-0.19064327485380117,0,-0.4017980636237898,-0.641805242679584,0.49094888665159736,0.33641618497109826,3.0,1,2.0,-0.19584237095991042
990,DB하이텍,2024Q2,43700,58900,39800,48900,46084398,0.130635838150289,0.12278016310293793,-0.2250396196513471,0,0.23888424530587196,0.402141597395394,-0.16552901023890787,49887.5,51181.25,-0.019794537709847182,1,-0.2250396196513471,1.4422886855711785,1.7108829541040047,0.39059304703476483,2.0,0,2.0,-0.36756932033722234
990,DB하이텍,2024Q3,48500,56500,35200,40300,31262897,-0.17586912065439675,-0.19342592752819066,-0.1741803278688525,1,0.2266506414424126,0.39476504318718897,-0.3122866894197952,47762.5,51550.0,-0.15624182151269306,1,-0.1741803278688525,0.2141173991907317,1.1008362437486523,0.5285359801488834,2.0,1,1.0,-0.2923845652632042
990,DB하이텍,2024Q4,39650,41950,29100,33150,14162298,-0.17741935483870963,-0.1953087523207646,-0.4343003412969283,1,0.17260733211353343,0.40343115650912964,-0.3220858895705522,41400.0,51050.0,-0.19927536231884058,1,-0.4343003412969283,-0.8710837625324673,0.5238958840802093,0.38763197586727,3.0,2,2.0,-0.2771946484119082
990,DB하이텍,2025Q1,33150,50400,30350,42750,23082971,0.28959276018099556,0.2543264787508974,-0.01156069364161838,0,0.23253459887237815,0.21536969910069478,-0.12576687116564422,41275.0,47356.25,0.03573591762568151,1,-0.011560693641618491,-0.41039217854582233,0.8057406237982423,0.46900584795321637,2.0,0,2.0,-0.08330443541692267
990,DB하이텍,2025Q2,43100,48600,36450,46800,10116360,0.09473684210526323,0.09051400754083261,-0.04294478527607348,0,0.22730722468670236,0.21733058382529089,0.0,40750.0,45318.75,0.1484662576687117,1,-0.042944785276073594,-1.0099857228823512,0.5146668865132491,0.25961538461538464,2.0,0,2.0,-0.15624731613933318
990,DB하이텍,2025Q3,46950,60000,42450,56800,15867333,0.21367521367521358,0.19365312280350366,0.40942928039702253,0,0.20473619439406712,0.2119875590013683,0.0,44875.0,46318.75,0.2657381615598886,1,0.4094292803970223,0.011093307561182741,1.0038015806743752,0.3089788732394366,1.0,0,2.0,-0.28484487266611136
990,DB하이텍,2025Q4,56900,72700,52400,67600,38163740,0.1901408450704225,0.17407165732181262,1.0392156862745097,0,0.08032491965701392,0.21085564265688306,0.0,53487.5,47443.75,0.2638466931526058,0,1.0392156862745097,1.3488454254449953,1.7500200962040713,0.30029585798816566,0.0,0,0.0,-0.10698257258404964
