stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
287410,제이시스메디칼,2021Q3,6140,9300,5730,7000,122511361,0.14006514657980462,0.13108540689626125,1.3333333333333335,0,0.28935504215968133,0.23756561877951796,0.0,5383.75,4183.75,0.300208962154632,0,1.3333333333333335,0.9768784267880884,1.8328886490811824,0.51,0.0,0,1.0,0.9889560798290249
287410,제이시스메디칼,2021Q4,6820,9000,6000,7770,107535225,0.1100000000000001,0.104360015324243,0.7699316628701596,0,0.25991992052426394,0.23151745771899926,0.0,6228.75,4775.5,0.24744130042143286,0,0.7699316628701594,0.37277254110230074,1.1864384788417617,0.3861003861003861,0.0,0,1.0,0.9289250591804972
287410,제이시스메디칼,2022Q1,7910,8820,6350,8800,67492465,0.13256113256113267,0.1244815571046054,1.1972534332084899,0,0.20317291953395236,0.2203035586564286,0.0,7427.5,5509.5,0.18478626725008418,0,1.1972534332084894,-1.4387144735771298,0.6638890088940763,0.2806818181818182,0.0,0,0.0,0.8356026764298108
287410,제이시스메디칼,2022Q2,8780,10400,6220,6850,72625076,-0.22159090909090906,-0.2505030692100281,0.11563517915309474,1,0.17503345636597636,0.2561714839127883,-0.22159090909090906,7605.0,5994.375,-0.09927679158448388,0,0.11563517915309451,-0.7444462952144049,0.7847878354781797,0.6102189781021898,1.0,1,1.0,0.4360218137567975
287410,제이시스메디칼,2022Q3,6800,8300,6190,6520,29722722,-0.04817518248175179,-0.049374276335571565,-0.0685714285714284,0,0.1642262723765304,0.2609894733581364,-0.25909090909090904,7485.0,6434.375,-0.12892451569806285,0,-0.06857142857142862,-1.2441267639300784,0.4286279543201741,0.3236196319018405,1.0,2,2.0,0.01838154434257766
287410,제이시스메디칼,2022Q4,6610,8820,5970,8520,43010806,0.3067484662576687,0.26754196490266224,0.09652509652509678,0,0.22796505902138992,0.23699048672185377,-0.03181818181818186,7672.5,6950.625,0.1104594330400781,0,0.09652509652509655,-0.5024906277758148,0.8082798212303082,0.3345070422535211,1.0,0,2.0,-0.2601619302927237
287410,제이시스메디칼,2023Q1,8560,9980,8160,8610,48607547,0.010563380281690238,0.010507977598415152,-0.021590909090908883,0,0.2198972760551731,0.22775794479517253,0.0,7625.0,7526.25,0.12918032786885236,0,-0.021590909090909105,0.006469136349632835,1.002392360716587,0.21138211382113822,1.0,0,2.0,-0.3541084594425351
287410,제이시스메디칼,2023Q2,8610,12070,7980,10350,56506418,0.20209059233449467,0.1840622012717379,0.5109489051094891,0,0.16518058852859377,0.16291601202384492,0.0,8500.0,8052.5,0.2176470588235293,0,0.5109489051094891,1.0679317733833025,1.2708960255065276,0.39516908212560387,0.0,0,2.0,-0.3509353214079658
287410,제이시스메디칼,2023Q3,10500,14500,9530,12030,67961289,0.16231884057971024,0.15041701027521093,0.8450920245398772,0,0.12275754471953376,0.16429116201810265,0.0,9877.5,8681.25,0.21791951404707666,0,0.8450920245398772,1.2886613311482145,1.2580411526777804,0.41313383208645055,0.0,0,0.0,-0.12420304732639476
287410,제이시스메디칼,2023Q4,11800,13240,9910,10490,38414688,-0.1280133000831255,-0.13698110757838222,0.23122065727699548,1,0.15104056104147673,0.17932138442655424,-0.1280133000831255,10370.0,9021.25,0.011571841851494735,0,0.23122065727699526,-1.1574326614653845,0.7265534736398954,0.3174451858913251,1.0,1,1.0,-0.0032076253878746686
287410,제이시스메디칼,2024Q1,10500,11170,7390,7960,43011659,-0.2411820781696854,-0.27599342255191495,-0.07549361207897798,1,0.2173618235626738,0.20253579892877963,-0.3383208645054031,10207.5,8916.25,-0.22018123928483957,0,-0.07549361207897798,-0.6311111128287357,0.8356075984593513,0.4748743718592965,2.0,2,2.0,0.029830182776003022
287410,제이시스메디칼,2024Q2,8000,12950,7990,12870,180827507,0.6168341708542713,0.4804700217517439,0.24347826086956537,0,0.3826973063741811,0.2729978574586701,0.0,10837.5,9668.75,0.1875432525951557,0,0.24347826086956514,1.4713951555637108,2.1904205283523295,0.3853923853923854,2.0,0,2.0,0.29989934154496645
287410,제이시스메디칼,2024Q3,12880,13800,12620,12880,22666080,0.0007770007770007137,0.0007766990681723485,0.07065669160432253,0,0.3828026455377678,0.26946800663044385,0.0,11050.0,10463.75,0.16561085972850687,0,0.07065669160432253,-0.6599918737248893,0.3182098167971638,0.09161490683229814,2.0,0,2.0,0.13739131831624363
287410,제이시스메디칼,2024Q4,12860,12910,0,12900,242077,0.0015527950310558758,0.0015515906914185251,0.22974261201143942,0,0.36648721080879226,0.26008906116248215,0.0,11652.5,11011.25,0.10705857112207684,0,0.22974261201143942,-0.755544312956682,0.0039242897885461555,1.0007751937984497,1.0,0,2.0,0.0769413220899875
