stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
179720,머니무브,2021Q3,4000,9400,3915,9400,459,1.35,0.8544153281560671,34.87786259541985,0,3.8425735907276497,2.895959995677864,0.0,4992.5,2629.125,0.8828242363545318,0,34.87786259541985,-0.6586998438422977,0.05040355789820458,0.5835106382978723,0.0,0,1.0,-0.48028193128638286
179720,머니무브,2021Q4,10600,11050,7200,7200,810,-0.23404255319148937,-0.2666286632539485,1.9629629629629632,1,0.7248696489982485,2.8930369702707655,-0.23404255319148937,6185.0,3489.25,0.16410670978172992,0,1.9629629629629628,-0.6468391130467278,0.3749566022451105,0.5347222222222222,1.0,1,1.0,-0.8655902688661269
179720,머니무브,2022Q1,7190,7190,3700,6000,3928,-0.16666666666666663,-0.1823215567939549,0.4492753623188406,1,0.7520358859821331,2.876543135803463,-0.36170212765957444,6650.0,4214.625,-0.09774436090225569,0,0.4492753623188406,1.2898716209466108,2.0885285125614783,0.5816666666666667,2.0,2,2.0,-0.8772095908074493
179720,머니무브,2022Q2,5600,7000,4700,5600,807,-0.06666666666666665,-0.06899287148694988,0.3999999999999999,0,0.7560294984334589,2.9034523232976848,-0.4042553191489362,7050.0,4879.0,-0.2056737588652482,0,0.3999999999999999,-0.4267179240458816,0.5376415722851432,0.4107142857142857,2.0,3,3.0,-0.862934891790704
179720,머니무브,2022Q3,5600,6400,4000,6390,636,0.14107142857142851,0.13196767064833992,-0.32021276595744674,0,0.16358548943974296,2.8903065468630893,-0.11250000000000004,6297.5,5645.0,0.014688368400158858,0,-0.32021276595744685,-0.5716466496559519,0.4115838861025724,0.3755868544600939,2.0,0,3.0,-0.7098598821789847
179720,머니무브,2022Q4,6390,9200,4170,5000,4624,-0.21752738654147108,-0.24529635595534316,-0.3055555555555556,1,0.15858665646410783,0.5607033145247162,-0.21752738654147108,5747.5,5966.25,-0.13005654632448893,1,-0.3055555555555556,1.0252323837126365,1.8505252626313156,1.006,2.0,1,3.0,0.07265507619660871
179720,머니무브,2023Q1,4800,4800,0,3100,5859,-0.38,-0.478035800943001,-0.4833333333333334,1,0.22184787295012098,0.5481160612690101,-0.514866979655712,5022.5,5836.25,-0.38277750124440024,1,-0.4833333333333333,1.0822556456636259,1.9651182290793225,1.5483870967741935,2.0,2,3.0,0.2263869607691913
179720,머니무브,2023Q2,3100,5200,2600,4600,2011,0.4838709677419355,0.3946541920039497,-0.17857142857142871,0,0.385384020421213,0.5671642699146663,-0.2801251956181534,4772.5,5911.25,-0.03614457831325302,1,-0.1785714285714286,-0.5332178448885558,0.6126428027418126,0.5652173913043478,2.0,0,2.0,0.37242604787289646
179720,머니무브,2023Q3,4750,9430,4300,6600,14439,0.4347826086956521,0.3610133455373301,0.032863849765258024,0,0.44313454942562913,0.3211099342729792,0.0,4825.0,5561.25,0.36787564766839376,1,0.032863849765258246,1.4318151494008973,2.1444324806000075,0.7772727272727272,2.0,0,2.0,0.6266835779428641
179720,머니무브,2023Q4,6600,8800,6600,8600,682,0.303030303030303,0.26469255422708216,0.72,0,0.400951558405464,0.32148582445187157,0.0,5725.0,5736.25,0.5021834061135371,1,0.72,-0.8175694482712186,0.11865512591883781,0.2558139534883721,1.0,0,2.0,0.39398532710847034
179720,머니무브,2024Q1,8800,15000,8600,14500,1208,0.6860465116279071,0.5223864461670669,3.67741935483871,0,0.15895009661476542,0.37072817031408867,0.0,8575.0,6798.75,0.6909620991253644,0,3.67741935483871,-0.5122857783449041,0.26346782988004364,0.4413793103448276,0.0,0,0.0,0.21192096742219002
179720,머니무브,2024Q2,14000,14500,6000,7200,89780,-0.503448275862069,-0.7000676234045198,0.5652173913043477,1,0.5141964909310264,0.437270247622887,-0.503448275862069,9225.0,6998.75,-0.2195121951219512,0,0.5652173913043479,1.4832001896908025,3.384444297844669,1.1805555555555556,1.0,1,1.0,0.7797700416809936
179720,머니무브,2024Q3,7400,14950,7400,14460,524,1.0083333333333333,0.6973051907086099,1.1909090909090914,0,0.6518442910713409,0.5392786939555562,-0.0027586206896551557,11190.0,8007.5,0.29222520107238603,0,1.190909090909091,-0.5062979286904834,0.022734668199665922,0.5221300138312587,1.0,0,1.0,0.5478271088837963
179720,머니무브,2024Q4,14430,15000,9800,10690,724,-0.26071922544951587,-0.30207749169366593,0.24302325581395356,1,0.7285846684144677,0.5445539426028957,-0.26275862068965516,11712.5,8718.75,-0.08729989327641408,0,0.24302325581395356,-0.5021178024818855,0.031397718895008454,0.4864359214218896,2.0,1,1.0,0.6009442231421456
179720,머니무브,2025Q1,10500,13490,7990,9200,1659,-0.13938260056127216,-0.15010524098195788,-0.3655172413793103,1,0.6720251533087591,0.5122744977388565,-0.363762102351314,10387.5,9481.25,-0.11432009626955475,0,-0.3655172413793103,-0.4844313249945366,0.07159580092138056,0.5978260869565217,3.0,2,2.0,0.6696299098417502
179720,머니무브,2025Q2,8800,13200,8600,11450,457,0.24456521739130443,0.2187862459452532,0.5902777777777781,0,0.5721697641744414,0.5036864493390757,-0.20816044260027666,11450.0,10337.5,0.0,0,0.5902777777777777,-0.6894034665615985,0.5434007134363853,0.4017467248908297,2.0,0,2.0,-0.9385419235793301
179720,머니무브,2025Q3,11450,11480,5400,7600,32831,-0.33624454148471616,-0.4098414827079626,-0.47441217150760706,1,0.25807775714222114,0.5301498769748753,-0.33624454148471616,9735.0,10462.5,-0.21931176168464306,1,-0.47441217150760717,1.4992168597804723,3.681534019231308,0.8,3.0,1,2.0,-0.44205216439213235
179720,머니무브,2025Q4,7900,9800,6800,9100,1848,0.19736842105263164,0.1801261662305187,-0.14873713751169293,0,0.27747103582037685,0.5263915835463923,-0.20524017467248912,9337.5,10525.0,-0.025435073627844695,1,-0.14873713751169315,-0.46621484898360027,0.20089686098654708,0.32967032967032966,2.0,0,2.0,-0.42967193930140823
