stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
24070,WISCOM,2021Q4,4255,4290,3020,3450,5489182,-0.20415224913494812,-0.22834737918923764,0.26142595978062166,1,0.4135804077650666,0.30771400708274843,-0.4092465753424658,4330.0,3300.625,-0.20323325635103928,0,0.26142595978062166,-0.8396785183659381,0.11540060520554471,0.3681159420289855,2.0,2,2.0,0.874256739554542
24070,WISCOM,2022Q1,3450,3590,2705,3305,3258119,-0.04202898550724643,-0.04293775773961883,-0.10554803788903933,0,0.3853074501879756,0.2812244327372598,-0.4340753424657534,4232.5,3470.625,-0.21913762551683402,0,-0.10554803788903921,-0.5644050990843652,0.09767280776005198,0.26777609682299547,2.0,3,3.0,0.3072714402902139
24070,WISCOM,2022Q2,3300,3910,2765,3205,4548208,-0.030257186081694365,-0.03072438293101598,-0.45119863013698636,0,0.11466583532890971,0.28478208267141636,-0.26066897347174167,3573.75,3600.625,-0.10318293109478838,1,-0.45119863013698636,-0.4521917282746463,0.7336631413436688,0.35725429017160687,2.0,4,4.0,-0.7602007299524185
24070,WISCOM,2022Q3,3165,3355,2635,2800,1027659,-0.12636505460218406,-0.13509267319147522,-0.35409457900807384,1,0.08116965945912508,0.2941131692510653,-0.18840579710144922,3190.0,3670.625,-0.12225705329153602,1,-0.35409457900807384,-1.3213451959053473,0.28699209560343075,0.2571428571428571,2.0,5,5.0,-0.8601615530537603
24070,WISCOM,2022Q4,2890,3200,2530,2695,2559897,-0.03749999999999998,-0.03822121282019797,-0.21884057971014492,0,0.04514590992574591,0.2882291382830873,-0.18456883509833588,3001.25,3665.625,-0.10204081632653061,1,-0.21884057971014492,-0.19672106705140202,0.8986916927267026,0.24860853432282004,1.0,6,6.0,-0.8869986063960527
24070,WISCOM,2023Q1,2695,2950,2355,2730,748038,0.01298701298701288,0.01290340483590846,-0.17397881996974285,0,0.05846949108244778,0.25744534517876966,-0.14820592823712953,2857.5,3545.0,-0.044619422572178435,1,-0.17397881996974285,-0.8445682483626544,0.33680984785568163,0.21794871794871795,1.0,0,6.0,-0.8751518660535733
24070,WISCOM,2023Q2,2730,3180,2610,2955,2341304,0.08241758241758235,0.07919704166119335,-0.07800312012480515,0,0.08787109650715771,0.11321053937517134,0.0,2795.0,3184.375,0.057245080500894385,1,-0.07800312012480504,0.7354647732724114,1.4026297840703872,0.19289340101522842,1.0,0,6.0,-0.5757218311800162
24070,WISCOM,2023Q3,2990,2995,2500,2770,558166,-0.06260575296108295,-0.06465133065881457,-0.010714285714285898,0,0.06398313705218302,0.08607119001811035,-0.06260575296108295,2787.5,2988.75,-0.00627802690582957,1,-0.010714285714285676,-0.9513534745995847,0.35967751419474,0.17870036101083034,0.0,1,6.0,-0.395301339129697
24070,WISCOM,2023Q4,2770,2845,2520,2595,787387,-0.06317689530685922,-0.06526080358139552,-0.03710575139146577,0,0.06986037092749083,0.06100198906022103,-0.12182741116751272,2762.5,2881.875,-0.060633484162895934,1,-0.03710575139146566,-0.38818531704698417,0.7101741980362557,0.1252408477842004,0.0,2,2.0,-0.43964151875779667
24070,WISCOM,2024Q1,2595,2700,2465,2560,1162709,-0.013487475915221592,-0.013579258126380722,-0.06227106227106238,0,0.06850138058525763,0.06125372856449154,-0.13367174280879868,2720.0,2788.75,-0.05882352941176472,1,-0.06227106227106227,-0.06266785878681093,0.9590210752879742,0.091796875,0.0,3,3.0,-0.2937543070279628
24070,WISCOM,2024Q2,2530,2580,2270,2390,718932,-0.06640625,-0.06871389254805216,-0.19120135363790192,0,0.02534304458019368,0.0626148367237095,-0.13718411552346566,2578.75,2686.875,-0.07319437712069798,1,-0.19120135363790192,-0.3432462082353982,0.8910923855212919,0.1297071129707113,0.0,4,4.0,-0.3483109809561543
24070,WISCOM,2024Q3,2390,2585,1991,2095,1883247,-0.12343096234309625,-0.1317398125693181,-0.2436823104693141,1,0.044953498567950514,0.06200392782938687,-0.19267822736030826,2410.0,2598.75,-0.13070539419087135,1,-0.2436823104693141,1.396213350177451,1.6547743710562302,0.28353221957040575,1.0,5,5.0,-0.15382706548893643
24070,WISCOM,2024Q4,2090,2925,1910,2090,5600766,-0.0023866348448687846,-0.002389487397381096,-0.19460500963391147,0,0.055537715182975525,0.06294833159963148,-0.18359375,2283.75,2523.125,-0.08483853311439515,1,-0.19460500963391136,1.46471921027443,2.392044805413482,0.48564593301435405,1.0,6,6.0,0.35728716299619667
24070,WISCOM,2025Q1,2090,2190,1704,1808,817174,-0.13492822966507179,-0.14494280400673532,-0.29375000000000007,1,0.06082542051676719,0.07000943059223752,-0.24351464435146442,2095.75,2407.875,-0.13730168197542647,1,-0.29374999999999996,-0.6273485190477027,0.36237836773550325,0.2688053097345133,2.0,7,7.0,0.3006955817669976
24070,WISCOM,2025Q2,1808,2145,1808,2015,975001,0.11449115044247793,0.10839793342866155,-0.15690376569037667,0,0.11719946187025036,0.07889895761087815,-0.03818615751789978,2002.0,2290.375,0.006493506493506551,1,-0.15690376569037656,-0.600641669305108,0.4204317549407149,0.16724565756823823,2.0,0,7.0,0.48378862614930895
24070,WISCOM,2025Q3,2015,2265,1842,1955,865413,-0.02977667493796521,-0.030229001961316726,-0.06682577565632453,0,0.10249308408466064,0.07864582732125526,-0.06459330143540665,1967.0,2188.5,-0.006100660904931332,1,-0.06682577565632464,-0.5084750358972312,0.41916972801117514,0.2163682864450128,1.0,1,7.0,0.28929719219875927
24070,WISCOM,2025Q4,1955,2085,1823,1878,790903,-0.039386189258312054,-0.040182812651258004,-0.10143540669856455,0,0.10286679979416607,0.0780872044433468,-0.06799007444168736,1914.0,2098.875,-0.018808777429467072,1,-0.10143540669856455,-0.8756607243337243,0.9173902440226754,0.1395101171458999,1.0,2,7.0,-0.46176806958248096
