stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
83470,이엠앤아이,2022Q1,0,0,0,8000,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8000.0,8000.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
83470,이엠앤아이,2022Q2,0,0,0,8000,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8000.0,8000.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
83470,이엠앤아이,2022Q3,0,0,0,8000,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8000.0,8000.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
83470,이엠앤아이,2022Q4,0,8250,0,5210,28193085,-0.34875,-0.4288616859145602,-0.34875,1,0.174375,0.12330174496940423,-0.34875,7302.5,7651.25,-0.2865457035261897,1,-0.34875,1.5,4.0,1.583493282149712,1.0,1,1.0,1.0
83470,이엠앤아이,2023Q1,5240,6580,2800,4830,59455487,-0.07293666026871404,-0.07573338810079377,-0.39625,0,0.16582260506236612,0.12231041538413708,-0.39625,6510.0,7255.0,-0.25806451612903225,1,-0.39625,1.3248106907985224,2.7133579312621317,0.782608695652174,1.0,2,2.0,1.0
83470,이엠앤아이,2023Q2,4900,5640,2625,2920,36709429,-0.3954451345755694,-0.5032628513842914,-0.635,1,0.19697468605067336,0.16897173352050165,-0.635,5240.0,6620.0,-0.4427480916030534,1,-0.635,0.22872473954433736,1.1807661334150907,1.0325342465753424,2.0,3,3.0,1.0
83470,이엠앤아이,2023Q3,2935,3400,2045,2165,24257698,-0.2585616438356164,-0.29916325482573747,-0.729375,1,0.14247596701300574,0.17135499921059735,-0.5844529750479847,3781.25,5890.625,-0.42743801652892566,1,-0.729375,-0.8188195629286394,0.6528973227788001,0.625866050808314,3.0,4,4.0,1.0
83470,이엠앤아이,2023Q4,2205,2780,1540,1650,27871037,-0.23787528868360275,-0.271645073541964,-0.6833013435700577,1,0.13218244125966622,0.16521808090758885,-0.6583850931677019,2891.25,5096.875,-0.42931258106355386,1,-0.6833013435700576,-0.5820031386842972,0.7517796429464131,0.7515151515151515,3.0,5,5.0,0.6805076048321275
83470,이엠앤아이,2024Q1,1634,2200,1537,2025,11458222,0.2272727272727273,0.20479441264601306,-0.5807453416149069,0,0.2714419090745312,0.2107503491219812,-0.30650684931506844,2190.0,4350.0,-0.07534246575342463,1,-0.5807453416149069,-1.2996760271358054,0.45697447164247773,0.3274074074074074,3.0,0,5.0,0.06729530887442059
83470,이엠앤아이,2024Q2,2025,2080,1696,1778,5136480,-0.12197530864197526,-0.1300805634667892,-0.3910958904109588,1,0.22488672354346573,0.2038216566517587,-0.17875288683602775,1904.5,3572.25,-0.06642163297453396,1,-0.39109589041095894,-1.1277673522284488,0.29896525693265313,0.21597300337457817,3.0,1,5.0,-0.28814040632947846
83470,이엠앤아이,2024Q3,1796,1798,1338,1383,2894690,-0.22215973003374578,-0.25123408440909145,-0.36120092378752877,1,0.21680311795610266,0.19525848968027637,-0.317037037037037,1709.0,2745.125,-0.1907548273844354,1,-0.3612009237875289,-0.7926385336692753,0.24448173811939078,0.33261026753434564,3.0,2,5.0,-0.5166714488817741
83470,이엠앤아이,2024Q4,1383,1572,1121,1413,3561142,0.021691973969631295,0.02146005101976911,-0.14363636363636356,0,0.19501453585297998,0.1931116039930816,-0.30222222222222217,1649.75,2270.5,-0.14350659190786486,1,-0.14363636363636367,-0.56280108128477,0.6179712799712146,0.3191790516631281,2.0,0,2.0,-0.7309446597210171
83470,이엠앤아이,2025Q1,1395,1593,1111,1124,4810691,-0.2045293701344657,-0.2288213522308915,-0.44493827160493826,1,0.11122161027849842,0.19291776911661299,-0.3678290213723284,1424.5,1807.25,-0.21095121095121094,1,-0.44493827160493826,0.6746045308655143,1.1731244577593505,0.4288256227758007,3.0,1,2.0,-0.7188845093267797
83470,이엠앤아이,2025Q2,1124,1289,747,897,5544846,-0.20195729537366547,-0.22559316839484023,-0.4955005624296962,1,0.11596850480351469,0.16813693691867163,-0.36518046709129515,1204.25,1554.375,-0.25513805272991485,1,-0.4955005624296963,1.1217829664074899,1.3193086178763906,0.6042363433667781,3.0,2,2.0,-0.6069116237897354
83470,이엠앤아이,2025Q3,899,1258,807,1037,80265674,0.15607580824972134,0.14503134617073155,-0.25018076644974685,0,0.17736133566304108,0.1841455153070597,-0.26610049539985847,1117.75,1413.375,-0.07224334600760451,1,-0.25018076644974696,1.499648371908069,3.4089474914690228,0.43490838958534234,2.0,0,2.0,0.33079697416149423
83470,이엠앤아이,2025Q4,1030,1215,791,798,33091732,-0.23047251687560266,-0.2619786107797184,-0.43524416135881105,1,0.1846474537042576,0.18321450051602742,-0.2900355871886121,964.0,1306.875,-0.17219917012448138,1,-0.43524416135881105,0.06106841207131692,1.0699521391225815,0.531328320802005,3.0,1,2.0,0.6858818764562249
