stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
271560,오리온,2022Q3,105500,113000,93500,103000,8282440,-0.009615384615384581,-0.009661910911736626,-0.12340425531914889,0,0.14292140581985727,0.10278670153182663,-0.009615384615384581,99825.0,111287.5,0.03180565990483353,1,-0.12340425531914889,0.6713484475724629,1.0959847433054795,0.18932038834951456,2.0,1,4.0,0.001471264701403463
271560,오리온,2022Q4,103000,129000,96300,128000,6620455,0.24271844660194164,0.21730127568998192,0.23671497584541057,0,0.1744356232995177,0.13830161797705118,0.0,105950.0,111787.5,0.20811703633789524,1,0.23671497584541057,-1.2808821806765425,0.860510529075247,0.25546875,1.0,0,4.0,0.05982828599366541
271560,오리온,2023Q1,129000,137900,116500,136600,7014569,0.06718749999999996,0.06502668321707183,0.5382882882882882,0,0.11142918301249981,0.13884601111844128,0.0,117900.0,112487.5,0.1586089906700594,0,0.5382882882882882,-0.6325429003721154,0.9245394062675432,0.15666178623718888,0.0,0,1.0,0.07161024161578755
271560,오리온,2023Q2,135100,148100,119400,120000,5854471,-0.12152269399707172,-0.12956520435464292,0.15384615384615374,1,0.15307638354575445,0.1420360374318476,-0.12152269399707172,121900.0,112675.0,-0.015586546349466768,0,0.15384615384615374,-1.0728642966268098,0.843221187144504,0.23916666666666667,1.0,1,1.0,-0.0010690729692838241
271560,오리온,2023Q3,119700,130800,111100,128300,4952532,0.0691666666666666,0.06687952883954473,0.24563106796116485,0,0.14876738798316377,0.14323870010854794,-0.06076134699853586,128225.0,114025.0,0.0005849093390524196,0,0.24563106796116507,-1.2726186795538796,0.8104944814928811,0.15354637568199533,1.0,0,1.0,-0.10583943601877954
271560,오리온,2023Q4,122000,131000,107600,116100,4622810,-0.09508963367108336,-0.09991938291774538,-0.09296875000000004,0,0.10246568274337721,0.14012473094922576,-0.15007320644216693,125250.0,115600.0,-0.0730538922155689,0,-0.09296875000000004,-0.923002212457339,0.8238694208644284,0.20155038759689922,1.0,1,1.0,-0.15652632380205633
271560,오리온,2024Q1,114800,118700,89700,91000,18126455,-0.21619293712316967,-0.2435923821869963,-0.33382137628111264,1,0.11870826974311247,0.15431804764844959,-0.2907248636009353,113850.0,115875.0,-0.20070267896354854,1,-0.33382137628111275,1.4951996274314727,2.1607235941732257,0.31868131868131866,2.0,2,2.0,0.05019798950157783
271560,오리온,2024Q2,91700,106700,89200,92200,18595267,0.01318681318681314,0.01310062404569834,-0.23166666666666658,0,0.12601218478610587,0.14076903628292614,-0.28137178487918935,106900.0,114400.0,-0.13751169317118805,1,-0.2316666666666667,0.8955384220935957,1.6066044274427425,0.1898047722342733,1.0,0,2.0,0.25010637716327166
271560,오리온,2024Q3,92300,100000,81800,97500,11139972,0.057483731019522866,0.05589224744125332,-0.240062353858145,0,0.12218313990741693,0.14252921091717877,-0.16020671834625322,99200.0,113712.5,-0.017137096774193505,1,-0.240062353858145,-0.29961835658174607,0.8490103669456417,0.18666666666666668,1.0,0,2.0,0.3645358322475245
271560,오리온,2024Q4,96400,106500,93000,102400,8573665,0.050256410256410255,0.04903433460160578,-0.11800172265288544,0,0.12971052687258158,0.10823272881273399,0.0,95775.0,110512.5,0.06917253980683902,1,-0.11800172265288544,-1.101747519527885,0.6076803728669468,0.1318359375,1.0,0,2.0,0.4309215087306131
271560,오리온,2025Q1,102600,123500,97000,117900,7525868,0.1513671875,0.140950094937919,0.29560439560439566,0,0.05882170421610962,0.12142384139642981,0.0,102500.0,108175.0,0.1502439024390243,1,0.29560439560439566,-0.7874960000840087,0.6567824096517814,0.22476675148430875,0.0,0,0.0,0.15465856096607378
271560,오리온,2025Q2,119000,127300,105000,108800,8693747,-0.07718405428329089,-0.08032547312148353,0.18004338394793917,0,0.09385355674404014,0.1165961533039837,-0.07718405428329089,106650.0,106775.0,0.020159399906235276,1,0.18004338394793917,-0.18920112496621608,0.9677662350181943,0.20496323529411764,0.0,1,1.0,-0.12603395565207365
271560,오리온,2025Q3,109500,122000,102700,103600,7800748,-0.047794117647058876,-0.04897400459645951,0.06256410256410261,0,0.10361910669333321,0.11312348072394499,-0.1212892281594572,108175.0,103687.5,-0.042292581465218415,0,0.06256410256410261,-0.6063939870871027,0.9573223659254388,0.18629343629343628,0.0,2,2.0,-0.2337896004129455
271560,오리온,2025Q4,104600,108400,99000,105700,10227345,0.020270270270270174,0.0200675630508087,0.0322265625,0,0.10168627076615601,0.1095527290274505,-0.1034775233248516,109000.0,102387.5,-0.03027522935779814,0,0.0322265625,1.3683788970352102,1.1945143891089003,0.08893093661305582,0.0,0,2.0,-0.24467248113696904
