stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
203650,드림시큐리티,2021Q3,2764,2994,2314,2434,210122016,-0.11939218523878437,-0.12714291134008793,0.10837887067395258,1,0.19162022421835997,0.46020188221011243,-0.11939218523878437,2327.75,1914.0,0.04564493609708942,0,0.10837887067395258,-0.8819307867129137,0.48213489928414005,0.27937551355792933,2.0,1,1.0,-0.05736665801847829
203650,드림시큐리티,2021Q4,2399,2494,1856,2141,98936488,-0.12037797863599009,-0.12826298495778943,0.0901221995926682,1,0.19542644126251232,0.4588749205711522,-0.22539797395079597,2372.0,2010.75,-0.09738617200674538,0,0.09012219959266798,-0.8675647132895001,0.26929943638212284,0.2979915927136852,2.0,2,2.0,-0.15710223279870283
203650,드림시큐리티,2022Q1,2149,2284,1904,2266,72439017,0.0583839327417095,0.05674315299826915,0.054443927408097004,0,0.19262000219512299,0.404488097648766,-0.1801736613603473,2401.25,2195.375,-0.05632483081728268,0,0.05444392740809678,-0.6517411493460818,0.2444892366721973,0.1676963812886143,2.0,0,2.0,-0.29498750889342074
203650,드림시큐리티,2022Q2,2216,2236,1397,1542,54956788,-0.3195057369814651,-0.38493588746467733,-0.44211287988422565,1,0.15439641648758617,0.22194390892522226,-0.36647493837304845,2095.75,2182.0,-0.2642252177024932,1,-0.44211287988422576,-0.776732274992431,0.5036658991949602,0.5440985732814526,3.0,1,2.0,-0.6725837555867185
203650,드림시큐리티,2022Q3,1542,1844,1212,1282,41517724,-0.16861219195849542,-0.18465891664265932,-0.47329498767460954,1,0.15573239051867735,0.18712861346817308,-0.4342453662842012,1807.75,2067.75,-0.29083114368690366,1,-0.47329498767460965,-1.0263380421749035,0.620014506103242,0.49297971918876754,3.0,2,2.0,-0.7336301063373261
203650,드림시큐리티,2022Q4,1297,1679,1179,1374,58309989,0.07176287051482055,0.06930483530167919,-0.3582438113031292,0,0.18888863449333232,0.18999379555299034,-0.3936451897616946,1616.0,1994.0,-0.14975247524752477,1,-0.35824381130312943,0.11844187594004275,1.026478060250788,0.363901018922853,2.0,0,2.0,-0.7321681123753008
203650,드림시큐리티,2023Q1,1367,2049,1299,1657,197416448,0.20596797671033484,0.18728254464426808,-0.26875551632833183,0,0.23595269527151355,0.20380164024301695,0.0,1463.75,1932.5,0.13202391118701962,1,-0.26875551632833183,1.4926269268066528,2.242088768477452,0.45262522631261315,2.0,0,2.0,-0.5418075775317804
203650,드림시큐리티,2023Q2,1672,1869,1419,1751,114144152,0.0567290283645141,0.05517831485928948,0.13553826199740615,0,0.15528962984205716,0.16878857784786044,0.0,1516.0,1805.875,0.1550131926121372,1,0.13553826199740593,0.1607546614080489,1.10984340967411,0.2569960022844089,1.0,0,2.0,-0.0295644443315094
203650,드림시큐리티,2023Q3,1751,2216,1422,1629,396593671,-0.06967447173043972,-0.07222072368380683,0.2706708268330733,0,0.11272030896655871,0.1664256821508894,-0.06967447173043972,1602.75,1705.25,0.016378100140383767,1,0.2706708268330733,1.383827426265119,2.0697307973629457,0.48741559238796806,0.0,1,1.0,0.4820722812085867
203650,드림시큐리티,2023Q4,1594,1914,1512,1689,152610060,0.036832412523020164,0.03617030820575451,0.2292576419213972,0,0.11349570429107662,0.16426155523572553,-0.03540833809251853,1681.5,1648.75,0.004460303300624524,0,0.22925764192139741,-0.49813224221948044,0.7091839403833289,0.23801065719360567,0.0,0,1.0,0.5823050446586375
203650,드림시큐리티,2024Q1,1694,2049,1692,1794,135329491,0.06216696269982247,0.06031112581094167,0.08267954133977051,0,0.06175962202139198,0.16451158676965172,0.0,1715.75,1589.75,0.04560687745883718,0,0.08267954133977073,-0.4866048831197298,0.677767996968448,0.19899665551839466,0.0,0,1.0,0.38794407373680295
203650,드림시큐리티,2024Q2,1809,1824,1479,1504,22729644,-0.16164994425863988,-0.17631953810895595,-0.14106225014277562,1,0.10300342267756174,0.12833388059285575,-0.16164994425863988,1654.0,1585.0,-0.09068923821039898,0,-0.1410622501427755,-0.9787640587877127,0.1285499074964866,0.2293882978723404,1.0,1,1.0,0.2644922372177645
203650,드림시큐리티,2024Q3,1522,1734,1142,1569,52359711,0.04321808510638303,0.042310248223246916,-0.036832412523020164,0,0.10508006449806717,0.10779646163864563,-0.12541806020066892,1639.0,1620.875,-0.04270896888346554,0,-0.036832412523020275,-0.6092904422765439,0.5769205717188812,0.3773103887826641,1.0,0,1.0,-0.3571826427500492
203650,드림시큐리티,2024Q4,1564,2079,1484,1924,169340992,0.22625876354365837,0.20396787849261955,0.13913558318531694,0,0.15898824692258712,0.12813136743769069,0.0,1697.75,1689.625,0.13326461493152708,0,0.1391355831853167,1.0816421244401293,1.7836640429575916,0.3092515592515592,1.0,0,1.0,-0.3877429436846386
203650,드림시큐리티,2025Q1,1934,2214,1547,1562,138297874,-0.18814968814968813,-0.20843930082602036,-0.12931995540691188,1,0.1940609038356631,0.1351622344584372,-0.18814968814968813,1639.75,1677.75,-0.04741576459826191,1,-0.12931995540691188,0.614240491138041,1.4453898762798576,0.42701664532650446,2.0,1,1.0,-0.3520798909031745
203650,드림시큐리티,2025Q2,1569,2151,1414,1879,67158106,0.20294494238156213,0.18477266901383338,0.24933510638297895,0,0.19100185743461692,0.1525817773206385,-0.02338877338877343,1733.5,1693.75,0.0839342370925873,0,0.24933510638297873,-0.7065451279432141,0.6288849845760227,0.3922299095263438,1.0,0,1.0,-0.24691586392963327
203650,드림시큐리티,2025Q3,1879,2049,1589,1734,51487180,-0.0771687067589143,-0.08030884207297806,0.10516252390057357,0,0.2057671769909502,0.15322557134043277,-0.09875259875259879,1774.75,1706.875,-0.022960980419777455,0,0.10516252390057357,-0.9771050483950858,0.4831254435187166,0.26528258362168394,1.0,1,1.0,0.08013961679574799
203650,드림시큐리티,2025Q4,1739,1931,1531,1645,50852318,-0.051326412918108466,-0.052690494141014454,-0.14501039501039503,0,0.16527194751318441,0.15484393277380398,-0.12453432676955822,1705.0,1701.375,-0.035190615835777095,0,-0.14501039501039503,-0.6274897573446894,0.6608585458165828,0.24316109422492402,1.0,2,2.0,-0.10466701125760769
