stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
106080,케이이엠텍,2023Q3,8002,9305,6234,6683,3911994,-0.17554897606711073,-0.1930375396771833,-0.34215966138399445,1,0.27467105429786415,0.183541346176516,-0.34215966138399445,7828.0,8993.5,-0.14626980071538065,1,-0.34215966138399445,-0.5179900553946617,0.5478103551019433,0.4595241657938052,2.0,1,1.0,1.0
106080,케이이엠텍,2023Q4,6683,7502,5311,6830,2146372,0.021996109531647434,0.02175768505376574,-0.3276897332414608,0,0.27672134227023637,0.1842938897170919,-0.15741426104120404,6995.75,8577.375,-0.02369295643783731,1,-0.3276897332414608,-1.013333196490042,0.27955780474187747,0.3207906295754026,2.0,0,1.0,1.0
106080,케이이엠텍,2024Q1,6803,6889,3716,4846,5631391,-0.29048316251830164,-0.34317105118836544,-0.23852922690131995,1,0.24722260893555129,0.2046535327044699,-0.4021712311867752,6616.25,7913.25,-0.26756092952956734,1,-0.23852922690131995,-0.1199598573180595,0.9064333142541108,0.654766817994222,2.0,1,1.0,0.3675928322629889
106080,케이이엠텍,2024Q2,4794,4794,3048,3798,4239423,-0.21626083367725957,-0.24367901000423942,-0.5314581791265729,1,0.13348220978723263,0.20863492789741897,-0.4439238653001464,5539.25,7118.125,-0.31434761023604274,1,-0.5314581791265729,0.1794228585748707,1.0645677931946278,0.4597156398104265,3.0,2,2.0,-0.2149588736539153
106080,케이이엠텍,2024Q3,3828,5604,2311,3354,11873231,-0.11690363349131117,-0.12432094898907664,-0.49812958252281914,1,0.1351583840304197,0.20509314721544813,-0.508931185944363,4707.0,6267.5,-0.2874442319949012,1,-0.49812958252281914,1.4094757070427342,1.9879487243776448,0.9818127608825283,3.0,3,3.0,-0.08910816381041864
106080,케이이엠텍,2024Q4,3310,6294,2170,2210,22657310,-0.3410852713178295,-0.41716114787135616,-0.6764275256222547,1,0.09742936783914907,0.21429397145224297,-0.543953776310359,3552.0,5273.875,-0.3778153153153153,1,-0.6764275256222547,1.3775800006153187,2.041136807649226,1.8660633484162896,4.0,4,4.0,0.1822656825918807
106080,케이이엠텍,2025Q1,2200,2615,1550,1738,14426181,-0.21357466063348418,-0.2402574886864608,-0.6413536937680562,1,0.09188845550044823,0.19749904044124564,-0.5423907319641916,2775.0,4695.625,-0.37369369369369365,1,-0.6413536937680562,0.14844682968389858,1.0847538670330341,0.6127733026467204,4.0,5,5.0,0.363183832780164
106080,케이이엠텍,2025Q2,1741,3030,1605,2080,9740885,0.19677790563866515,0.17963286687002622,-0.4523433385992628,0,0.22948198618976992,0.17555635958993107,-0.3798449612403101,2345.5,3942.375,-0.11319548070773822,1,-0.4523433385992628,-0.8722462641237431,0.6638011665450008,0.6850961538461539,3.0,0,5.0,0.5730975259594118
106080,케이이엠텍,2025Q3,2150,2700,1585,1587,13210099,-0.23701923076923082,-0.27052245216895443,-0.5268336314847943,1,0.23690791562492702,0.1785597713191502,-0.2819004524886878,1903.75,3305.375,-0.16638214051214706,1,-0.5268336314847943,-0.32868224882070995,0.8801675370693256,0.702583490863264,3.0,1,5.0,0.4306714865954191
106080,케이이엠텍,2025Q4,1567,2460,823,889,155266886,-0.43982356647763077,-0.5795034850125047,-0.5977375565610861,1,0.2668798781519996,0.18948746800168625,-0.5725961538461539,1573.5,2562.75,-0.4350174769621862,1,-0.597737556561086,1.49942065279474,3.2239123958206215,1.8413948256467942,3.0,2,5.0,0.625376793845142
