stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
19490,엑시큐어하이트론,2022Q2,0,0,0,1740,0,0.0,0.0,-0.7193095660590417,0,0.33108561624387284,0.6143987198853106,-0.4117647058823529,2268.0,3367.875,-0.2328042328042328,1,-0.7193095660590418,-1.4000664089799932,0.0,0.0,2.0,0,2.0,-0.18854859120540257
19490,엑시큐어하이트론,2022Q3,0,0,0,1740,0,0.0,0.0,-0.33940774487471514,0,0.23369180342602933,0.6013874625071597,-0.4117647058823529,2044.5,3379.375,-0.14893617021276595,1,-0.33940774487471526,-0.8657224919324727,0.0,0.0,1.0,0,1.0,-0.5099309610703713
19490,엑시큐어하이트론,2022Q4,0,0,0,1740,0,0.0,0.0,-0.4117647058823529,0,0.20588235294117715,0.5058876954899206,0.0,1740.0,3196.25,0.0,1,-0.4117647058823529,-0.5,0.0,0.0,1.0,0,1.0,-0.7269230918143746
19490,엑시큐어하이트론,2023Q1,0,0,0,1740,0,0.0,0.0,0.0,0,0.0,0.24193578622397652,0.0,1740.0,2561.375,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
19490,엑시큐어하이트론,2023Q2,0,0,0,1740,0,0.0,0.0,0.0,0,0.0,0.24557012222810717,0.0,1740.0,2004.0,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
19490,엑시큐어하이트론,2023Q3,0,0,0,1740,0,0.0,0.0,0.0,0,0.0,0.15777842309390794,0.0,1740.0,1892.25,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
19490,엑시큐어하이트론,2023Q4,0,2635,0,1125,11775640,-0.35344827586206895,-0.43610207757005437,-0.35344827586206895,1,0.17672413793103528,0.17779683160099824,-0.35344827586206895,1586.25,1663.125,-0.2907801418439716,1,-0.35344827586206895,1.5000000000000004,4.0,2.3422222222222224,1.0,1,1.0,-0.3021015410479192
19490,엑시큐어하이트론,2024Q1,1133,1508,879,1216,15906482,0.08088888888888879,0.07778374788759201,-0.30114942528735633,0,0.19399015541924636,0.13211608457670235,-0.30114942528735633,1455.25,1597.625,-0.16440474145335848,1,-0.30114942528735633,1.1002558044313648,2.2984483631710027,0.5172697368421053,1.0,0,1.0,1.0
19490,엑시큐어하이트론,2024Q2,1223,1733,962,971,12262942,-0.2014802631578947,-0.22499559423478743,-0.4419540229885057,1,0.19654057683137222,0.1434143815067142,-0.4419540229885057,1263.0,1501.5,-0.23119556611243075,1,-0.4419540229885057,0.329573019085345,1.2279807087053358,0.7940267765190525,2.0,1,1.0,1.0
19490,엑시큐어하이트론,2024Q3,967,5640,0,3990,88151012,3.109165808444902,1.4132200415925844,1.293103448275862,0,1.6434721931876544,1.132064409015787,0.0,1825.5,1782.75,1.1857025472473297,0,1.293103448275862,1.4981834018241968,2.7526530008616343,1.413533834586466,2.0,0,1.0,1.0
19490,엑시큐어하이트론,2024Q4,3920,4860,2630,2940,59398322,-0.26315789473684215,-0.3053816495511823,1.6133333333333328,1,1.6254566109651605,1.146731249747724,-0.26315789473684215,2279.25,1932.75,0.28989799276077655,0,1.6133333333333333,0.42453505405787284,1.3521225093111573,0.7585034013605442,2.0,1,1.0,0.8743894204241771
19490,엑시큐어하이트론,2025Q1,2950,3585,602,714,414593305,-0.7571428571428571,-1.4152818979931432,-0.412828947368421,1,1.7757128488707012,1.2044877253675224,-0.8210526315789474,2153.75,1804.5,-0.6684852002321533,0,-0.412828947368421,1.4780059672217694,2.8871119551326228,4.177871148459384,3.0,2,2.0,0.9080462136593412
19490,엑시큐어하이트론,2025Q2,721,1075,593,651,99977280,-0.08823529411764708,-0.09237332013101529,-0.329557157569516,0,1.7622509293152988,1.2070014910829683,-0.8368421052631578,2073.75,1668.375,-0.6860759493670886,0,-0.329557157569516,-0.3927327251045496,0.6039829168770258,0.7403993855606759,2.0,3,3.0,0.8862069324998652
19490,엑시큐어하이트론,2025Q3,651,829,586,785,86913279,0.20583717357910913,0.18717407557383936,-0.8032581453634084,0,0.40371420554378507,1.2045440021688087,-0.7329931972789115,1272.5,1549.0,-0.3831041257367387,1,-0.8032581453634086,-0.468606725213027,0.5260440111181934,0.3095541401273885,2.0,0,3.0,0.6752861715726206
19490,엑시큐어하이트론,2025Q4,900,902,0,541,29093337,-0.31082802547770705,-0.3722644389359271,-0.8159863945578232,1,0.4058872857327408,1.201753835498424,-0.31082802547770705,672.75,1476.0,-0.19583797844667405,1,-0.8159863945578232,-0.7386014524576906,0.18455051628166938,1.66728280961183,2.0,1,3.0,0.5641333531723678
