stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
92070,디엔에프,2021Q4,21950,23400,17400,22850,10455530,0.026966292134831482,0.026609108727965847,0.07783018867924563,0,0.10930542844213258,0.33063868117815365,-0.0986193293885601,23162.5,18851.25,-0.01349163518618457,0,0.07783018867924518,-0.704637818603405,0.8268876307380587,0.26258205689277897,1.0,0,1.0,-0.07182180169532171
92070,디엔에프,2022Q1,22950,23850,16150,20700,6955627,-0.0940919037199125,-0.0988174170688918,-0.06756756756756754,0,0.12124843058314151,0.3242475781033524,-0.18343195266272194,22787.5,20431.25,-0.09160724081184857,0,-0.06756756756756754,-1.4639548083844445,0.6907021598310529,0.3719806763285024,1.0,1,1.0,-0.2526419123068264
92070,디엔에프,2022Q2,20400,23400,12900,13900,7917198,-0.3285024154589372,-0.3982448601346764,-0.4516765285996055,1,0.1476362724740551,0.23477567772519578,-0.39168490153172864,19925.0,20343.75,-0.3023839397741531,1,-0.4516765285996055,-0.6050988315379527,0.8625973778708775,0.7553956834532374,2.0,2,2.0,-0.2256468519268785
92070,디엔에프,2022Q3,14050,16750,11400,11900,5532298,-0.14388489208633093,-0.15535044001916276,-0.4651685393258427,1,0.1476805323584796,0.24151929315012804,-0.47921225382932164,17337.5,20043.75,-0.3136265320836338,1,-0.4651685393258427,-1.0529885130982568,0.717068170916539,0.4495798319327731,2.0,3,3.0,-0.25639880767541634
92070,디엔에프,2022Q4,12200,15400,11900,13200,4777263,0.10924369747899165,0.10367842947484185,-0.4223194748358863,0,0.17994266878716286,0.15626345794229293,-0.3623188405797102,14925.0,19043.75,-0.11557788944723613,1,-0.42231947483588617,-1.0778363447134012,0.7588261096466395,0.26515151515151514,2.0,0,3.0,-0.33520752027111456
92070,디엔에프,2023Q1,13150,19740,12400,17050,10594171,0.29166666666666674,0.2559333741372001,-0.17632850241545883,0,0.27346120423010606,0.19585649564173002,0.0,14012.5,18400.0,0.21677074041034783,1,-0.17632850241545894,1.2905975419874387,1.4703440867452924,0.43049853372434016,2.0,0,3.0,-0.1658488225896132
92070,디엔에프,2023Q2,17700,18990,15080,18320,11112074,0.07448680351906156,0.07184315551645959,0.3179856115107915,0,0.17868004807263527,0.18949562152808713,0.0,15117.5,17521.25,0.21184058210682988,1,0.3179856115107913,0.938696400592273,1.3883235049587694,0.2134279475982533,1.0,0,3.0,-0.06834788949152704
92070,디엔에프,2023Q3,18450,28850,16530,17220,22461796,-0.06004366812227069,-0.06192186024640023,0.4470588235294122,0,0.14494541900068297,0.18609804523020712,-0.06004366812227069,16447.5,16892.5,0.046967624259006024,1,0.44705882352941173,1.3823316577620104,1.8356650517483761,0.7154471544715447,0.0,1,1.0,0.22660778317588504
92070,디엔에프,2023Q4,17250,25000,15700,23950,20207219,0.3908246225319396,0.3298968248573395,0.8143939393939397,0,0.20456250711800605,0.23579321477542925,0.0,19135.0,17030.0,0.2516331330023518,0,0.8143939393939394,0.6716112912312386,1.255589119174043,0.3883089770354906,0.0,0,1.0,0.4376273355822684
92070,디엔에프,2024Q1,23700,24900,18200,23550,9298444,-0.01670146137787054,-0.01684250339449811,0.3812316715542523,0,0.2036585448454033,0.2315255222434132,-0.01670146137787054,20760.0,17386.25,0.1343930635838151,0,0.3812316715542523,-0.9905533957643244,0.5896330272451447,0.28450106157112526,0.0,1,1.0,0.3727794385540799
92070,디엔에프,2024Q2,23550,26350,17830,18400,7863908,-0.21868365180467086,-0.24677515584748555,0.004366812227074357,1,0.2595993800754896,0.20871171658048113,-0.2317327766179541,20780.0,17948.75,-0.11453320500481234,0,0.004366812227074135,-0.953034821264438,0.525738146681489,0.46304347826086956,1.0,2,2.0,0.3028461311487507
92070,디엔에프,2024Q3,18400,19100,10870,11910,2846256,-0.35271739130434787,-0.434972281247731,-0.3083623693379791,1,0.3243070979834816,0.24653816165763404,-0.502713987473904,19452.5,17950.0,-0.3877393651201645,0,-0.3083623693379791,-0.9857028007288413,0.2830980946879446,0.6910159529806885,2.0,3,3.0,-0.0979067549064625
92070,디엔에프,2024Q4,11890,12650,7470,8820,2028514,-0.2594458438287154,-0.3003565133485093,-0.6317327766179541,1,0.14170230732559727,0.2629379256285092,-0.6254777070063695,15670.0,17402.5,-0.43714103382259095,1,-0.6317327766179541,-0.964038941011713,0.3681994409251807,0.5873015873015873,3.0,4,4.0,-0.48995452989595867
92070,디엔에프,2025Q1,8900,12990,8420,9700,3087058,0.09977324263038545,0.0951040154906373,-0.5881104033970277,0,0.19653818557720515,0.23815102755580572,-0.47282608695652173,12207.5,16483.75,-0.20540651238992425,1,-0.5881104033970276,-0.32880046374051597,0.7802627315405741,0.4711340206185567,3.0,0,4.0,-0.5988674469888697
92070,디엔에프,2025Q2,9840,13360,8770,11900,2306625,0.2268041237113403,0.2044125146081459,-0.3532608695652175,0,0.2785239022493781,0.25440282728114294,-0.0008396305625524292,10582.5,15681.25,0.12449799196787148,1,-0.3532608695652174,-0.5368870277423302,0.8985287267712089,0.38571428571428573,2.0,0,4.0,-0.7070333989445337
92070,디엔에프,2025Q3,11800,16360,11590,14760,3753166,0.24033613445378155,0.21538241905484234,0.23929471032745608,0,0.23297662533787142,0.26997502864724,0.0,11295.0,15373.75,0.3067729083665338,1,0.23929471032745586,1.2284963915426272,1.3433714860090002,0.3231707317073171,1.0,0,4.0,-0.5650864282379917
92070,디엔에프,2025Q4,14890,17600,12600,15620,4415923,0.05826558265582649,0.05663132523921455,0.7709750566893423,0,0.09099253545867983,0.22557650500333795,0.0,12995.0,14332.5,0.20200076952674095,1,0.7709750566893423,1.1345129302186083,1.3023659175277738,0.3201024327784891,0.0,0,0.0,-0.23804424810927804
