stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
253610,루트락,2023Q2,2195,2400,1407,2085,45858,0.07640681466184818,0.07362847082590651,0.012135922330097193,0,0.051042843618150535,0.13469159046043777,0.0,1999.25,2203.375,0.04289108415655862,1,0.012135922330097193,0.4044535582070283,1.237874789955663,0.4762589928057554,0.0,0,2.0,-0.49592218213856243
253610,루트락,2023Q3,2140,2310,1001,1275,236692,-0.38848920863309355,-0.4918226766403757,-0.35768261964735515,1,0.2075415516437037,0.18209272252238962,-0.38848920863309355,1821.75,1997.125,-0.300123507616303,1,-0.35768261964735515,1.4885852949449527,2.9446262176384965,1.0266666666666666,1.0,1,1.0,-0.15045697511275757
253610,루트락,2023Q4,1250,2200,1104,1790,32087,0.4039215686274509,0.33926944124227454,-0.1005025125628144,0,0.3263744627361297,0.2323987419194651,-0.14148681055155876,1771.75,1952.125,0.010300550303372402,1,-0.10050251256281406,-0.5160988600306826,0.3791915575015215,0.6122905027932961,1.0,0,1.0,0.08109713738172242
253610,루트락,2024Q1,1999,2170,1341,1700,59417,-0.05027932960893855,-0.05158736879049375,-0.12235415591120302,0,0.3276231096648678,0.22367388172617916,-0.184652278177458,1712.5,1852.75,-0.007299270072992692,1,-0.12235415591120291,-0.3547940567738472,0.6353841958647682,0.48764705882352943,1.0,1,1.0,0.4114073548611059
253610,루트락,2024Q2,1890,1890,1113,1304,98398,-0.2329411764705882,-0.26519178755770856,-0.3745803357314149,1,0.3429958594076226,0.2301593811227282,-0.27150837988826815,1517.25,1758.25,-0.14055033778217174,1,-0.3745803357314149,-0.09079904318605725,0.9226383868502605,0.5958588957055214,2.0,2,2.0,0.48438089902692694
253610,루트락,2024Q3,1480,1736,935,1138,131289,-0.12730061349693256,-0.13616412780032228,-0.10745098039215695,1,0.2805570613157567,0.23266670318405436,-0.36424581005586587,1483.0,1652.375,-0.23263654753877272,1,-0.10745098039215684,1.1710519385978313,1.6350271333879218,0.7038664323374341,2.0,3,3.0,-0.0005181145608862403
253610,루트락,2024Q4,968,1558,900,1020,83616,-0.1036906854130053,-0.10946970840795966,-0.4301675977653632,1,0.07668846506463553,0.2327383132471168,-0.4,1290.5,1531.125,-0.20960867880666412,1,-0.4301675977653632,-0.3181564623688322,0.8973599484867998,0.6450980392156863,3.0,4,4.0,0.048146929547046025
253610,루트락,2025Q1,1166,1950,932,1690,76232,0.6568627450980393,0.5049259016388028,-0.00588235294117645,0,0.40962663478995504,0.3439802260576222,0.0,1288.0,1500.25,0.3121118012422359,1,-0.00588235294117645,-0.8665203903205658,0.7828000051343268,0.6023668639053255,3.0,0,4.0,0.02027399556567744
253610,루트락,2025Q2,1549,1890,810,1160,87095,-0.31360946745562135,-0.376308523816709,-0.11042944785276088,1,0.42958355044795477,0.36343978108592023,-0.31360946745562135,1252.0,1384.625,-0.07348242811501593,1,-0.11042944785276076,-0.29968646249758374,0.9210748958311301,0.9310344827586207,3.0,1,4.0,-0.06009000703257594
253610,루트락,2025Q3,986,1487,831,1000,27613,-0.13793103448275867,-0.14842000511827358,-0.12126537785588765,1,0.4308959847836173,0.3369220108319933,-0.40828402366863903,1217.5,1350.25,-0.17864476386036965,1,-0.12126537785588754,-1.4798457354521557,0.4022931569515873,0.656,3.0,2,4.0,-0.07827987383906254
253610,루트락,2025Q4,1148,1513,836,1210,50413,0.20999999999999996,0.19062035960864954,0.18627450980392135,0,0.4281048908983332,0.3106373513068835,-0.28402366863905326,1265.0,1277.75,-0.04347826086956519,1,0.18627450980392157,-0.3717915351710199,0.8355064987797955,0.5595041322314049,2.0,0,2.0,-0.21392733437229772
