stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
4170,신세계,2023Q1,218500,241000,201500,215500,5189828,-0.020454545454545503,-0.02066663680855818,-0.1598440545808968,0,0.08657892836424325,0.0641545525298986,-0.0670995670995671,221125.0,243000.0,-0.02543810062182028,1,-0.15984405458089668,1.2668335041107364,1.331900786784232,0.18329466357308585,1.0,2,2.0,-0.17309294988317447
4170,신세계,2023Q2,216000,219000,172700,178100,4064032,-0.17354988399071924,-0.19061571924818743,-0.18302752293577984,1,0.09674966218644285,0.07795015612799755,-0.229004329004329,211150.0,229575.0,-0.15652379824769125,1,-0.18302752293577984,-0.12815395355212836,0.9748492551661027,0.25996631106120155,1.0,3,3.0,-0.005320427107500247
4170,신세계,2023Q3,178100,217000,175000,190100,4049407,0.06737787759685565,0.0652050591987674,-0.17705627705627724,0,0.09959069654524767,0.08803246188764997,-0.13590909090909087,200925.0,220400.0,-0.05387582431255444,1,-0.17705627705627702,-0.6128946889818275,0.9239202795576147,0.22093634928984746,1.0,0,3.0,0.042034934362588317
4170,신세계,2023Q4,188000,190000,160500,175200,2388786,-0.07837980010520773,-0.08162207099209162,-0.20363636363636362,0,0.101183366603411,0.08927421348521264,-0.18700696055684451,189725.0,210550.0,-0.07655817630781392,1,-0.20363636363636362,-1.329588436833542,0.6089161182415074,0.16837899543378995,1.0,1,3.0,0.04131865055990436
4170,신세계,2024Q1,175200,190300,155300,167300,2694956,-0.04509132420091322,-0.04613957050951356,-0.2236658932714617,0,0.09941825676730709,0.08682634042294844,-0.11993687532877428,177675.0,199400.0,-0.05839313353032227,1,-0.2236658932714617,-0.6840247518352891,0.8168277755681308,0.20920502092050208,1.0,2,3.0,-0.08300089937221133
4170,신세계,2024Q2,168500,181000,155000,156900,2556649,-0.06216377764494918,-0.06417994825379125,-0.11903425042111182,0,0.06604178796033465,0.07715826810276466,-0.17464492372435558,172375.0,191762.5,-0.08977519941986944,1,-0.11903425042111171,-0.4802653215169974,0.8748308567864047,0.165710643722116,0.0,3,3.0,-0.1757685298051198
4170,신세계,2024Q3,156700,164900,138800,159100,1979193,0.014021669853409913,0.0139242756047544,-0.16307206733298252,0,0.04031041098583814,0.07033651194323974,-0.09189497716894979,164625.0,182775.0,-0.03356112376613518,1,-0.16307206733298263,-1.372411349293002,0.8229848608837971,0.16404776869893148,0.0,0,3.0,-0.2914010487349691
4170,신세계,2024Q4,158000,161000,125000,133000,1705004,-0.16404776869893145,-0.17918380712198712,-0.24086757990867558,1,0.07406626841902827,0.08238692671992408,-0.20502092050209209,154075.0,171900.0,-0.1367840337497972,1,-0.2408675799086758,-1.1265694022603459,0.7632237151181281,0.2706766917293233,1.0,1,3.0,-0.2743337168421691
4170,신세계,2025Q1,132500,162300,128100,137100,1672419,0.03082706766917287,0.03036145834651549,-0.1805140466228332,0,0.08888157643152475,0.08754031471915277,-0.13827781269641737,146525.0,162100.0,-0.06432349428425188,1,-0.1805140466228332,-0.7472458417840676,0.8453749495309458,0.24945295404814005,1.0,0,3.0,-0.25029864361937215
4170,신세계,2025Q2,137300,193400,132600,188400,2361858,0.37417943107220997,0.3178567755739934,0.20076481835564053,0,0.22495561139657108,0.16138370710161215,0.0,154400.0,163387.5,0.22020725388601026,1,0.20076481835564053,1.3536335512692832,1.224002568383336,0.3227176220806794,1.0,0,1.0,-0.20462017432566892
4170,신세계,2025Q3,188300,207000,160800,187100,2362825,-0.006900212314225107,-0.006924128862218382,0.17598994343180374,0,0.22673331666181334,0.16020967263058278,-0.006900212314225107,161400.0,163012.5,0.1592317224287485,1,0.17598994343180396,0.8667612623134876,1.166523864289112,0.24692677712453234,1.0,1,1.0,-0.08562828940129297
4170,신세계,2025Q4,187100,272000,170200,247000,3608418,0.32014965259219674,0.27774510334793234,0.857142857142857,0,0.19538941393990997,0.18896242803466032,0.0,189900.0,171987.5,0.30068457082675093,0,0.8571428571428572,1.3726283715994156,1.4425709008627239,0.4121457489878543,0.0,0,1.0,0.056475361117877654
