stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
8260,NI스틸,2021Q3,5500,5650,4035,4210,9989083,-0.2345454545454545,-0.26728544454413417,0.9356321839080461,1,0.33442695596160166,0.319918521617058,-0.2345454545454545,3971.25,2955.625,0.060119609694680554,0,0.9356321839080459,-1.0710636019990432,0.10724759688036523,0.3836104513064133,1.0,1,1.0,0.6808352554061472
8260,NI스틸,2021Q4,4140,4395,2960,3375,6300708,-0.19833729216152018,-0.22106732336979817,0.3157894736842106,1,0.3968255835760078,0.3339735863688922,-0.38636363636363635,4173.75,3101.25,-0.19137466307277629,0,0.3157894736842106,-0.8601935135947645,0.07672428920513563,0.42518518518518517,2.0,2,2.0,0.4703382469013959
8260,NI스틸,2022Q1,3375,5530,3300,5160,42459877,0.528888888888889,0.4245412551689789,0.42936288088642693,0,0.42903445545330376,0.30438088151756204,-0.06181818181818177,4561.25,3570.0,0.13126884077829537,0,0.4293628808864265,-0.2152066782208577,0.7035326288310163,0.4321705426356589,2.0,0,2.0,0.001449584377766655
8260,NI스틸,2022Q2,5160,6250,4310,4370,22411505,-0.1531007751937985,-0.1661735703859737,-0.20545454545454545,1,0.36363791816644264,0.31914071632615776,-0.1531007751937985,4278.75,3870.625,0.021326321939818982,0,-0.20545454545454545,0.1300750451435089,1.1045431785467172,0.4439359267734554,3.0,1,2.0,-0.6511736623520439
8260,NI스틸,2022Q3,4325,5400,3620,3740,16584662,-0.14416475972540044,-0.15567739768105682,-0.11163895486935871,1,0.34785412320206777,0.33535548023663203,-0.27519379844961245,4161.25,4066.25,-0.10123160108140583,0,-0.11163895486935871,-0.3519074096195438,0.7559378223113818,0.47593582887700536,3.0,2,2.0,-0.6187127484947851
8260,NI스틸,2022Q4,3760,5590,3560,4475,14322938,0.196524064171123,0.1794207403003778,0.32592592592592595,0,0.3249312424626286,0.33589193004269297,-0.13275193798449614,4436.25,4305.0,0.00873485488870096,0,0.32592592592592595,-0.7514049560091358,0.5981662239842975,0.45363128491620114,2.0,0,2.0,-0.548494203679701
8260,NI스틸,2023Q1,4600,6650,4265,6250,19298103,0.3966480446927374,0.3340751120214911,0.2112403100775193,0,0.2697434147127075,0.3345763855156463,0.0,4708.75,4635.0,0.32731616671091057,0,0.2112403100775193,0.327580374766127,1.0630044052368415,0.3816,2.0,0,2.0,-0.5375094511048956
8260,NI스틸,2023Q2,6380,7930,6070,7800,18007887,0.248,0.22154226994723558,0.7848970251716247,0,0.2286074115999845,0.29870323960077644,0.0,5566.25,4922.5,0.4013024927015496,0,0.7848970251716247,0.4478839696012765,1.0559706357633427,0.23846153846153847,1.0,0,2.0,-0.08667851744139676
8260,NI스틸,2023Q3,7880,8170,5790,5900,7793972,-0.2435897435897436,-0.279171382783872,0.5775401069518715,1,0.27538770943125046,0.30007771240287,-0.2435897435897436,6106.25,5133.75,-0.03377686796315249,0,0.5775401069518717,-1.369017345572696,0.5246443374523962,0.4033898305084746,1.0,1,1.0,-0.1925120192565749
8260,NI스틸,2023Q4,5890,6300,5420,6000,6412244,0.016949152542372836,0.01680711831638071,0.34078212290502785,0,0.27974652246085363,0.2806950912675128,-0.23076923076923073,6487.5,5461.875,-0.07514450867052025,0,0.34078212290502785,-0.9631994962280979,0.4979203569732579,0.14666666666666667,1.0,0,1.0,-0.30053920129967315
8260,NI스틸,2024Q1,5920,6570,4610,4660,7675075,-0.22333333333333338,-0.25274402109049987,-0.2544000000000002,1,0.23152152398093495,0.24203801394720986,-0.4025641025641026,6090.0,5399.375,-0.23481116584564865,0,-0.25439999999999996,-0.4259298394885109,0.7696398256188683,0.4206008583690987,2.0,1,1.0,-0.29089930948453
8260,NI스틸,2024Q2,4700,5240,4320,4360,8938211,-0.06437768240343344,-0.0665433907766122,-0.4410256410256411,0,0.12583866241220784,0.23534593619974792,-0.2733333333333333,5230.0,5398.125,-0.1663479923518164,1,-0.441025641025641,1.1940154626887896,1.1600720868234664,0.21100917431192662,2.0,2,2.0,-0.37759184576404015
8260,NI스틸,2024Q3,4360,4930,3705,4165,5889114,-0.044724770642201817,-0.04575578174213568,-0.2940677966101696,0,0.10235052290687269,0.2277699135962283,-0.3058333333333333,4796.25,5451.25,-0.1316132395100339,1,-0.29406779661016946,-0.9819598550145985,0.8146894701522177,0.29411764705882354,1.0,3,3.0,-0.34536002042347924
8260,NI스틸,2024Q4,4130,4230,3340,3495,4954814,-0.16086434573829533,-0.1753828999330338,-0.4175,1,0.08379270358349636,0.22666784745585083,-0.25,4170.0,5328.75,-0.1618705035971223,1,-0.4175,-1.0699148271945658,0.7218232701977703,0.25464949928469244,2.0,4,4.0,-0.3046114812543893
8260,NI스틸,2025Q1,3450,3755,3210,3230,10470274,-0.07582260371959948,-0.07885123845120745,-0.30686695278969967,0,0.05124652295303267,0.15642005169787135,-0.25917431192660545,3812.5,4951.25,-0.15278688524590167,1,-0.30686695278969955,1.1274096561265041,1.3843886105878562,0.16873065015479877,1.0,5,5.0,-0.13739016840949614
8260,NI스틸,2025Q2,3245,4010,3080,3730,3641279,0.15479876160990713,0.1439260964211595,-0.14449541284403677,0,0.13364337663495598,0.1308654819984799,-0.10444177671068422,3655.0,4442.5,0.020519835841313228,1,-0.14449541284403666,-0.8752602189819542,0.5836439698357246,0.24932975871313673,1.0,0,5.0,-0.10513711855367125
8260,NI스틸,2025Q3,3730,3935,3340,3615,3855739,-0.030831099195710476,-0.03131637804499654,-0.1320528211284514,0,0.13337067246374668,0.11334487325598412,-0.030831099195710476,3517.5,4156.875,0.02771855010660973,1,-0.1320528211284514,-0.5837210662619721,0.6728420154762395,0.16459197786998617,1.0,1,5.0,-0.11560404539250624
8260,NI스틸,2025Q4,3615,3805,3240,3500,4973215,-0.0318118948824343,-0.032328887115360416,0.0014306151645204768,0,0.10264434406301269,0.1102833996482697,-0.06166219839142095,3518.75,3844.375,-0.005328596802841923,1,0.0014306151645206988,-0.2373321711616426,0.8671499718816154,0.16142857142857142,0.0,2,5.0,-0.0896212548976173
