stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
212560,네오오토,2021Q3,7240,7407,5064,5091,16647372,-0.2968232044198895,-0.35214693147742615,0.8703159441587067,1,0.40755003638199166,0.4117607541691972,-0.2968232044198895,5346.5,4028.5,-0.047788272701767553,0,0.8703159441587067,-0.8793443245648872,0.34549289508814596,0.4602239245727755,1.0,1,1.0,0.7503237421008797
212560,네오오토,2021Q4,5091,5758,3984,4404,7812786,-0.13494401885680618,-0.14496105605976517,0.3122765196662691,1,0.4452759367499804,0.40756647199395407,-0.39171270718232043,5608.5,4200.75,-0.21476330569671032,0,0.31227651966626935,-0.9223783320193915,0.1752867850448389,0.4028156221616712,2.0,2,2.0,0.62231261398183
212560,네오오토,2022Q1,4404,5872,4197,5632,22986567,0.27883742052679383,0.24595139999530602,-0.011756448499736893,0,0.29082053236990374,0.3618383035180594,-0.22209944751381216,5591.75,4662.5,0.007198104350158774,0,-0.011756448499736782,-0.172154836812835,0.8521243460305755,0.29740767045454547,2.0,0,2.0,-0.09856872615197299
212560,네오오토,2022Q2,5678,6465,3510,3997,16398068,-0.2903053977272727,-0.3429205391265544,-0.44792817679558017,1,0.2703251580396178,0.3492591010065736,-0.2903053977272727,4781.0,4767.625,-0.16398243045387995,0,-0.44792817679558006,0.07013095867107554,1.027370736404455,0.7393044783587691,3.0,1,2.0,-0.4834376001338463
212560,네오오토,2022Q3,3956,5365,3736,4164,13718171,0.0417813360020014,0.04093207102353702,-0.1820860341779612,0,0.24443554402136564,0.33908845928697723,-0.26065340909090906,4549.25,4947.875,-0.08468428861900312,1,-0.1820860341779611,-0.24004057928884262,0.9007986657997185,0.39121037463976943,2.0,0,2.0,-0.5196939569942021
212560,네오오토,2022Q4,4370,5171,4109,4404,2845885,0.057636887608069065,0.05603706810771136,-1.1102230246251565e-16,0,0.23463546934625082,0.3349103970854884,-0.2180397727272727,4549.25,5078.875,-0.031928339836236774,1,0.0,-1.328472473831043,0.20346392018358392,0.24114441416893734,1.0,0,1.0,-0.5222847692790857
212560,네오오토,2023Q1,4370,5532,4090,4324,13805611,-0.01816530426884655,-0.018332319083473436,-0.23224431818181845,0,0.1620176517134162,0.2222630035565989,-0.01816530426884655,4222.25,4907.0,0.024098525667594295,1,-0.23224431818181823,0.35070241529992996,1.1807808096757304,0.33348751156336726,1.0,1,1.0,-0.39525839447409317
212560,네오오토,2023Q2,4323,7733,4117,5946,117668845,0.37511563367252543,0.31853782479894477,0.48761571178383756,0,0.17705116370794385,0.24331909709571406,0.0,4709.5,4745.25,0.26255441129631585,1,0.4876157117838378,1.49317816635609,3.1794117195665947,0.6081399260006727,0.0,0,1.0,0.3973589094242229
212560,네오오토,2023Q3,5952,6305,4377,4571,10307606,-0.2312478977463841,-0.2629867252262983,0.09774255523535058,1,0.2512873464335304,0.2327009225838487,-0.2312478977463841,4811.25,4680.25,-0.049935048064432275,0,0.09774255523535058,-0.4740124111319927,0.2850792316093652,0.42178954276963465,1.0,1,1.0,0.4072731033399206
212560,네오오토,2023Q4,4570,9209,4216,6279,22883267,0.37366003062787145,0.31747873278236405,0.4257493188010899,0,0.3009974575865981,0.25582285172926394,0.0,5280.0,4914.625,0.18920454545454546,0,0.4257493188010899,-0.3565598021394102,0.5558733496351257,0.7951903169294474,1.0,0,1.0,0.49279115624655234
212560,네오오토,2024Q1,6212,8168,5685,7140,27334966,0.1371237458193979,0.1285020442195215,0.6512488436632746,0,0.2860477339715806,0.2442092632172385,0.0,5984.0,5103.125,0.19318181818181812,0,0.6512488436632748,-0.3493243000242263,0.6135977883605103,0.34775910364145657,1.0,0,1.0,0.5842173532104489
212560,네오오토,2024Q2,7133,7520,6139,6440,4418862,-0.0980392156862745,-0.1031842362352311,0.08308106289942829,0,0.26663130505719357,0.21272464485791437,-0.0980392156862745,6107.5,5408.5,0.054441260744985565,0,0.08308106289942829,-1.1065278223050954,0.2721615116836091,0.21444099378881987,1.0,1,1.0,-0.3901425367265917
212560,네오오토,2024Q3,6426,6466,4230,5966,3034128,-0.07360248447204965,-0.07645185402370558,0.3051848610807266,0,0.21962044281882356,0.21947005019613003,-0.16442577030812322,6456.25,5633.75,-0.07593417231364952,0,0.3051848610807264,-0.9113418106046501,0.21044311822553166,0.3747904793831713,0.0,2,2.0,-0.429842218334361
212560,네오오토,2024Q4,5852,6305,4391,5238,2771476,-0.12202480724103248,-0.13013694000703602,-0.16579073100812236,1,0.11915757037332528,0.2293376942381521,-0.2663865546218488,6196.0,5738.0,-0.1546158812136863,0,-0.16579073100812236,-0.5522123004419576,0.2951563271776847,0.3654066437571592,1.0,3,3.0,-0.6285377535938836
212560,네오오토,2025Q1,5237,6226,4984,5639,3629054,0.07655593738067967,0.07376699873952397,-0.21022408963585426,0,0.08943457340392257,0.22817965607568563,-0.12437888198757763,5820.75,5902.375,-0.031224498561181924,1,-0.21022408963585437,0.22661907517160979,1.047835929063516,0.22025181769817342,1.0,0,3.0,-0.8557287211079568
212560,네오오토,2025Q2,5571,6419,4918,5565,6317036,-0.013122894130164875,-0.013209760097536716,-0.13586956521739124,0,0.08557953682512635,0.1880534036506041,-0.06721421387864568,5602.0,5854.75,-0.006604784005712294,1,-0.13586956521739135,1.4630401911858255,1.6041540674926773,0.26972147349505843,1.0,1,3.0,-0.6096060053240296
212560,네오오토,2025Q3,5872,7020,5180,5350,9215002,-0.038634321653189585,-0.039400423819591524,-0.10325175997318126,0,0.08175666814394948,0.1641227857704489,-0.051250221670508966,5448.0,5952.125,-0.01798825256975034,1,-0.10325175997318137,1.2822082707716425,1.6806061196299493,0.34392523364485983,1.0,2,3.0,-0.44895669604479016
212560,네오오토,2025Q4,5380,9600,4995,8850,14566703,0.6542056074766356,0.5033208981119213,0.6895761741122568,0,0.3267256187469678,0.25357778101068423,0.0,6351.0,6273.5,0.3934813415210203,0,0.6895761741122566,1.310029381175285,1.7275606662101688,0.5203389830508475,0.0,0,2.0,-0.053749278254293764
