stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
266870,파워풀엑스,2021Q3,1300,1600,1140,1430,152326,0.05147058823529416,0.050189744523855495,0.10852713178294571,0,0.26643423375394143,0.2785588689662005,0.0,1177.5,1295.0,0.2144373673036093,1,0.10852713178294571,-0.8939974370437671,0.3649925720036421,0.32167832167832167,1.0,0,1.0,0.3490126613375053
266870,파워풀엑스,2021Q4,1465,1600,1115,1205,140031,-0.1573426573426573,-0.17119487732919758,0.29709364908503777,1,0.21813364322266998,0.28254616110280695,-0.1573426573426573,1246.5,1200.625,-0.03329322101885279,0,0.29709364908503777,-0.6423779368541364,0.3992948303479583,0.4024896265560166,1.0,1,1.0,0.09538636692842606
266870,파워풀엑스,2022Q1,1250,1590,1020,1410,250521,0.1701244813278009,0.15711013744745905,0.42280524722502544,0,0.2216137700205344,0.27196645252803286,-0.013986013986013957,1351.25,1195.625,0.04347826086956519,0,0.4228052472250252,-0.28367114431442747,0.7278820842703485,0.40425531914893614,1.0,0,1.0,0.0034581722963553663
266870,파워풀엑스,2022Q2,1500,1500,952,1200,50022,-0.14893617021276595,-0.16126814759612262,-0.11764705882352933,1,0.15993479973696528,0.24043242985270072,-0.16083916083916083,1311.25,1226.875,-0.08484270734032406,0,-0.11764705882352944,-1.1969965829713314,0.33747343565525384,0.45666666666666667,2.0,1,1.0,-0.5356337827402071
266870,파워풀엑스,2022Q3,1200,1580,1065,1305,63480,0.08749999999999991,0.0838814839807025,-0.0874125874125874,0,0.16627835338435648,0.20850356159265715,-0.07446808510638303,1280.0,1228.75,0.01953125,0,-0.0874125874125874,-0.6798223434844629,0.5037555500005951,0.3946360153256705,2.0,0,1.0,-0.5361638417715171
266870,파워풀엑스,2022Q4,1410,1600,1015,1235,68091,-0.05363984674329503,-0.05513207069471626,0.024896265560165887,0,0.14247832787939105,0.1745685839778654,-0.12411347517730498,1287.5,1267.0,-0.04077669902912617,0,0.024896265560165887,-0.4190546713166603,0.6303058915008539,0.47368421052631576,1.0,1,1.0,-0.5290046253277432
266870,파워풀엑스,2023Q1,1235,1436,800,1086,74157,-0.12064777327935228,-0.12856974856819736,-0.2297872340425533,1,0.10548289724376946,0.18408884671109402,-0.16781609195402303,1206.5,1278.875,-0.09987567343555737,1,-0.2297872340425532,0.996467032002392,1.1598357771260996,0.585635359116022,2.0,2,2.0,-0.686669582507893
266870,파워풀엑스,2023Q2,1100,1200,766,914,25284,-0.15837937384898715,-0.17242592903973097,-0.2383333333333335,1,0.10823844156258884,0.1282316318348447,-0.2996168582375479,1135.0,1223.125,-0.19471365638766525,1,-0.23833333333333329,-1.4703048333130848,0.43779543919796376,0.474835886214442,2.0,3,3.0,-0.4392313742244317
266870,파워풀엑스,2023Q3,1049,1300,723,984,59276,0.07658643326039383,0.07379532559810364,-0.24597701149425288,0,0.10326069403135987,0.13110082788767857,-0.20323886639676114,1054.75,1167.375,-0.06707750651813227,1,-0.24597701149425288,0.11797486070167415,1.0453952241543507,0.5863821138211383,2.0,0,3.0,-0.3793411068026522
266870,파워풀엑스,2023Q4,1000,1096,531,639,87421,-0.35060975609756095,-0.4317214426747187,-0.482591093117409,1,0.17508701503931912,0.16864571888802865,-0.4116022099447514,905.75,1096.625,-0.29450731438034783,1,-0.4825910931174089,0.9672802948405058,1.4206827064492276,0.8841940532081377,3.0,1,3.0,-0.2741989702942269
266870,파워풀엑스,2024Q1,550,1000,400,574,49317,-0.10172143974960879,-0.10727505805796778,-0.4714548802946593,1,0.17597519892971478,0.14010816361166825,-0.41666666666666663,777.75,992.125,-0.26197364191578265,1,-0.4714548802946593,-0.2335868569758476,0.8914133882818642,1.0452961672473868,3.0,2,3.0,-0.07221914775871607
266870,파워풀엑스,2024Q2,574,999,472,778,7642,0.35540069686411146,0.3040971278588245,-0.14879649890590818,0,0.29740327235032077,0.20935648631577666,-0.20934959349593496,743.75,939.375,0.04605042016806715,1,-0.14879649890590807,-1.309130566026918,0.1500962407196449,0.6773778920308483,2.0,0,2.0,-0.06293538976874302
266870,파워풀엑스,2024Q3,800,920,400,782,19683,0.005141388174807249,0.005128216366919958,-0.20528455284552838,0,0.29297567098290045,0.20454357000717222,0.0,693.25,874.0,0.1280201947349442,1,-0.2052845528455285,-0.6000897101563065,0.47988882319596743,0.6649616368286445,2.0,0,2.0,-0.1605261070788061
266870,파워풀엑스,2024Q4,898,915,500,595,5431,-0.23913043478260865,-0.2732933349996811,-0.06885758998435043,1,0.2541454827787051,0.21604898705091022,-0.23913043478260865,682.25,794.0,-0.12788567240747528,1,-0.06885758998435054,-0.7470862713509506,0.26469118955076576,0.6974789915966386,2.0,1,2.0,-0.49987660377013565
266870,파워풀엑스,2025Q1,595,797,391,700,21317,0.17647058823529416,0.16251892949777424,0.21951219512195164,0,0.2532968387439909,0.23049914888536033,-0.1048593350383632,713.75,745.75,-0.019264448336252182,1,0.2195121951219512,0.9581261499378732,1.5769052946942097,0.58,1.0,0,1.0,-0.6072716444360517
266870,파워풀엑스,2025Q2,699,1750,0,1600,402522,1.2857142857142856,0.8266785731844681,1.0565552699228795,0,0.6743630684180569,0.5105318300450955,0.0,919.25,831.5,0.7405493608920315,0,1.056555269922879,1.4989815838692928,3.5863174987136737,1.09375,1.0,0,1.0,0.37587131038646415
266870,파워풀엑스,2025Q3,1800,1800,470,530,166922,-0.66875,-1.104881901681705,-0.32225063938618914,1,0.8390072839415983,0.5881549247191549,-0.66875,856.25,774.75,-0.381021897810219,0,-0.32225063938618925,0.09716924394730157,1.1199210992431967,2.509433962264151,2.0,1,1.0,0.5684000762901922
266870,파워풀엑스,2025Q4,453,799,0,201,352337,-0.620754716981132,-0.9695720984870917,-0.6621848739495798,1,0.9145693822784524,0.6217494884504564,-0.874375,757.75,720.0,-0.7347410095677994,0,-0.6621848739495798,0.6651698295823552,1.4943812838114385,3.9751243781094527,2.0,2,2.0,0.8398842729651932
