stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
12510,더존비즈온,2021Q3,83500,111500,75800,96100,13196249,0.15783132530120492,0.14654870817964927,-0.08038277511961722,0,0.13060853227012778,0.14624453173707572,-0.07596153846153841,95325.0,93725.0,0.008130081300812941,0,-0.08038277511961722,0.9495546974583332,1.3404215401961432,0.37148803329864727,1.0,0,3.0,-0.07355603138152089
12510,더존비즈온,2021Q4,96000,102000,72000,73000,7553684,-0.24037460978147762,-0.2749298748278566,-0.298076923076923,1,0.17154487540173885,0.15927232986379428,-0.2566191446028513,87575.0,92725.0,-0.16642877533542677,1,-0.29807692307692313,-0.9140437988294666,0.7362064731327853,0.410958904109589,2.0,1,3.0,-0.05682725415598311
12510,더존비즈온,2022Q1,73700,74500,40300,46450,13320116,-0.36369863013698633,-0.45208297588854407,-0.5269857433808554,1,0.22257391466008192,0.20425211841658286,-0.516649323621228,74637.5,88406.25,-0.3776586836375816,1,-0.5269857433808554,0.6193534282274595,1.1460969650678796,0.736275565123789,3.0,2,3.0,0.03021763124629273
12510,더존비즈온,2022Q2,46150,48750,30050,36500,11682456,-0.21420882669537133,-0.24106420467140133,-0.5602409638554217,1,0.2249474011456602,0.16816677914972014,-0.6201873048907388,63012.5,80218.75,-0.4207498512199961,1,-0.5602409638554218,0.0906762160081927,1.0213609943324415,0.5123287671232877,3.0,3,3.0,0.0837262237711014
12510,더존비즈온,2022Q3,36650,38400,29650,31200,6505611,-0.14520547945205475,-0.15689416577300896,-0.6753381893860562,1,0.09119509568723007,0.15978785086804462,-0.5726027397260274,46787.5,71056.25,-0.3331552230830884,1,-0.6753381893860562,-1.0008001602328886,0.6661853618005509,0.28044871794871795,4.0,4,4.0,-0.004048035073171419
12510,더존비즈온,2022Q4,31550,39250,27650,36850,4618470,0.1810897435897436,0.1664375238199085,-0.49520547945205473,0,0.22992241890059187,0.1907209316814966,-0.20667384284176538,37750.0,62662.5,-0.02384105960264904,1,-0.49520547945205484,-1.0674851028214658,0.5113642827637535,0.3147896879240163,3.0,0,4.0,-0.06368544795320641
12510,더존비즈온,2023Q1,36900,53800,31750,35050,18787715,-0.048846675712347354,-0.05008000515474542,-0.24542518837459626,0,0.17247980827174178,0.19098856029247172,-0.048846675712347354,34900.0,54768.75,0.004297994269341077,1,-0.24542518837459637,1.323188133211676,1.8067607033779571,0.6291012838801712,2.0,1,4.0,-0.0555654691996299
12510,더존비즈온,2023Q2,35350,35650,29100,30950,5648660,-0.11697574893009988,-0.12440261434999478,-0.15205479452054782,1,0.14801629265429433,0.190004104587,-0.1601085481682497,33512.5,48262.5,-0.07646400596792247,1,-0.15205479452054793,-0.4879245630184289,0.6353866778311279,0.21163166397415187,2.0,2,4.0,-0.12534347384053568
12510,더존비즈온,2023Q3,31000,35200,25200,29000,8336223,-0.06300484652665594,-0.06507716914413031,-0.07051282051282048,0,0.1319882717015721,0.16126159319444439,-0.21302578018995932,32962.5,39875.0,-0.12021236253318168,1,-0.07051282051282048,-0.15596986990312825,0.8917876322762431,0.3448275862068966,1.0,3,3.0,-0.02185395498550835
12510,더존비즈온,2023Q4,28500,30750,26800,28950,5071963,-0.0017241379310344307,-0.001725625967470279,-0.2143826322930802,0,0.04744617597461702,0.15922724505744498,-0.17403708987161193,30987.5,34368.75,-0.06575231948366278,1,-0.21438263229308008,-0.6881360167783392,0.5360836924492267,0.13644214162348878,1.0,4,4.0,0.02322400711173933
12510,더존비즈온,2024Q1,29250,56300,28850,43300,36475983,0.49568221070811735,0.40258243098944035,0.23537803138373747,0,0.2820823160719744,0.22821180433163238,0.0,33050.0,33975.0,0.31013615733736755,1,0.23537803138373747,1.4933548972771646,2.6273455652691493,0.6339491916859122,1.0,0,4.0,0.14350865748760633
12510,더존비즈온,2024Q2,43950,78100,43200,72800,41644003,0.6812933025404158,0.5195633201941963,1.3521809369951536,0,0.3672242349639368,0.3077952090961879,0.0,43512.5,38512.5,0.6730824475725365,0,1.3521809369951536,0.9955075178293854,1.8199425199926422,0.4793956043956044,0.0,0,4.0,0.4403833520021949
12510,더존비즈온,2024Q3,72500,78300,48500,52400,12937673,-0.2802197802197802,-0.32880936387564397,0.806896551724138,1,0.4427629640191798,0.3276499745712131,-0.2802197802197802,49362.5,41162.5,0.061534565712838774,0,0.806896551724138,-0.6242583699740482,0.5383428221531964,0.5687022900763359,1.0,1,4.0,0.4399209890242479
12510,더존비즈온,2024Q4,51600,73300,44900,63700,17641478,0.21564885496183206,0.19527797125112123,1.2003454231433506,0,0.4185403127242976,0.32900776157478273,-0.125,58050.0,44518.75,0.09732988802756237,0,1.2003454231433506,-0.6801124729203906,0.6491855772507191,0.44583987441130296,1.0,0,1.0,0.4835047632003937
12510,더존비즈온,2025Q1,64100,92000,53500,55100,20558335,-0.13500784929356358,-0.14503484641924835,0.2725173210161662,1,0.4279419803786405,0.33628883835256856,-0.24313186813186816,61000.0,47025.0,-0.09672131147540985,0,0.2725173210161662,-0.20774764642823032,0.8863119237071093,0.6987295825771325,2.0,1,1.0,0.25114675711889123
12510,더존비즈온,2025Q2,55600,76700,49850,67500,15476395,0.22504537205081676,0.20297788171961528,-0.07280219780219777,0,0.2541246123644117,0.32643861804215163,0.0,59675.0,51593.75,0.13112693757855043,0,-0.07280219780219777,-0.3637340821053582,0.9293195212571386,0.3977777777777778,2.0,0,1.0,-0.1575437432825031
12510,더존비즈온,2025Q3,67200,96200,61900,88900,19590563,0.317037037037037,0.2753845446413745,0.6965648854961835,0,0.19911750093061106,0.31989494538650004,0.0,68800.0,59081.25,0.29215116279069764,0,0.6965648854961832,0.5664740018675344,1.0695469573785366,0.3858267716535433,1.0,0,1.0,-0.13496657511473698
12510,더존비즈온,2025Q4,88400,99600,80400,85600,13861139,-0.03712035995500562,-0.03782685937216357,0.3437990580847725,0,0.2133435534016247,0.3231493391647729,-0.03712035995500562,74275.0,66162.5,0.15247391450690007,0,0.3437990580847723,-1.0921579406222512,0.7979191678743844,0.22429906542056074,1.0,1,1.0,-0.22006667105572397
