stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
51500,CJ프레시웨이,2021Q3,34100,38500,30200,33750,5902019,-0.01026392961876832,-0.010316966970931318,0.9911504424778759,0,0.17781449625822787,0.25339833658036043,-0.01026392961876832,27837.5,23462.5,0.2123933542882801,0,0.9911504424778761,-0.6692136770974904,0.8740137712998984,0.24592592592592594,0.0,1,1.0,0.24795690053522046
51500,CJ프레시웨이,2021Q4,33300,35100,25100,28750,3020275,-0.14814814814814814,-0.16034265007517945,0.5091863517060367,1,0.2520904749273132,0.2637876021460673,-0.156891495601173,30262.5,23475.0,-0.049979347377116845,0,0.5091863517060367,-1.3612349514617694,0.49253917969768757,0.34782608695652173,1.0,2,2.0,0.0908852807523346
51500,CJ프레시웨이,2022Q1,28500,41150,27200,35800,6266558,0.24521739130434783,0.21931012616329504,0.46421267893660545,0,0.2449501494214783,0.17939132249912387,0.0,33100.0,26012.5,0.08157099697885206,0,0.4642126789366052,0.1923349713727548,1.0705411589711573,0.38966480446927376,1.0,0,2.0,-0.027951819013093848
51500,CJ프레시웨이,2022Q2,35700,44700,35250,41300,5806266,0.15363128491620115,0.14291460656033195,0.2111436950146628,0,0.17448488309408447,0.17039433202395432,0.0,34900.0,29268.75,0.18338108882521498,0,0.2111436950146628,0.3719438036186903,1.1062125966617573,0.2288135593220339,1.0,0,2.0,-0.10854884328758885
51500,CJ프레시웨이,2022Q3,41050,42450,31500,35100,4433247,-0.15012106537530268,-0.16266136949516685,0.040000000000000036,1,0.20468617580183976,0.20009376818199992,-0.15012106537530268,35237.5,31537.5,-0.003902092940759161,0,0.040000000000000036,-0.30603397754807754,0.9081570100212297,0.31196581196581197,2.0,1,2.0,-0.1608329885035168
51500,CJ프레시웨이,2022Q4,35100,35600,28800,32000,3314303,-0.0883190883190883,-0.09246522767209342,0.11304347826086958,0,0.1894184193870695,0.2119387787154149,-0.225181598062954,36050.0,33156.25,-0.1123439667128987,0,0.11304347826086958,-1.2219606951323652,0.6688679032999074,0.2125,1.0,2,2.0,-0.10615509066525808
51500,CJ프레시웨이,2023Q1,32100,37200,28200,29650,4502455,-0.07343750000000004,-0.07627377735599161,-0.17178770949720668,0,0.13300595905737098,0.2015054216784345,-0.28208232445520576,34512.5,33806.25,-0.1408909815284317,0,-0.17178770949720668,-0.011394766712316472,0.9974274311678197,0.30354131534569984,1.0,3,3.0,-0.1292058554722364
51500,CJ프레시웨이,2023Q2,29650,30950,27100,28850,2589965,-0.026981450252951067,-0.027352132489626868,-0.301452784503632,0,0.05083072434704061,0.1419427197099154,-0.17806267806267806,31400.0,33150.0,-0.08121019108280259,1,-0.301452784503632,-1.2119622697948316,0.6981051848487564,0.13344887348353554,1.0,4,4.0,-0.17176316129040903
51500,CJ프레시웨이,2023Q3,28850,29400,22450,22850,1725937,-0.2079722703639515,-0.2331588756138938,-0.34900284900284906,1,0.07709090815790512,0.15785637942506828,-0.28593749999999996,28337.5,31787.5,-0.19364799294221435,1,-0.34900284900284906,-1.1123669004586878,0.56902179736348,0.3041575492341357,1.0,5,5.0,-0.23354131838504344
51500,CJ프레시웨이,2023Q4,22850,24850,19650,23850,1480119,0.043763676148796504,0.04283309999413554,-0.25468750000000007,0,0.10611606119652037,0.15306479739995377,-0.19561551433389546,26300.0,31175.0,-0.09315589353612164,1,-0.25468749999999996,-0.7986017553300887,0.5748885563261982,0.2180293501048218,1.0,0,5.0,-0.3161441422896293
51500,CJ프레시웨이,2024Q1,23850,27500,22950,23500,2275139,-0.014675052410901501,-0.014783796184236309,-0.20741989881956158,0,0.10880559250816375,0.11267600151744399,-0.1854419410745234,24762.5,29637.5,-0.05098435133770818,1,-0.20741989881956158,0.5086700257957802,1.1275400314205146,0.19361702127659575,1.0,1,5.0,-0.38216964385055696
51500,CJ프레시웨이,2024Q2,23200,25150,20000,20450,2102956,-0.1297872340425532,-0.13901753866130306,-0.29116117850953205,1,0.11314942882590963,0.08130505470748861,-0.1425576519916143,22662.5,27031.25,-0.09762824048538332,1,-0.29116117850953205,0.5750276597014897,1.1091319252477965,0.25183374083129584,2.0,2,5.0,-0.3235720588557295
51500,CJ프레시웨이,2024Q3,20750,20850,16950,19110,1357560,-0.06552567237163809,-0.06777112423662857,-0.16367614879649883,0,0.07384968592954869,0.0763739191975279,-0.19874213836477983,21727.5,25032.5,-0.12046945115636865,1,-0.16367614879649894,-0.9854522998081274,0.7525512855585554,0.20408163265306123,1.0,3,3.0,-0.2541232019087436
51500,CJ프레시웨이,2024Q4,19110,19300,15710,17460,1291332,-0.08634222919937207,-0.09029920784072587,-0.26792452830188673,0,0.04780440176001142,0.07631070886799042,-0.2570212765957447,20130.0,23215.0,-0.13263785394932937,1,-0.26792452830188684,-0.9219283389448296,0.7350700947646551,0.20561282932416952,1.0,4,4.0,-0.18882548766517815
51500,CJ프레시웨이,2025Q1,17420,24800,17120,22650,2673369,0.29725085910652926,0.26024730151758746,-0.036170212765957444,0,0.19739181593558291,0.1504930799302163,0.0,19917.5,22340.0,0.13719091251412086,1,-0.036170212765957444,1.2429463622590866,1.4401566984506984,0.3390728476821192,1.0,0,4.0,-0.04168348511397213
51500,CJ프레시웨이,2025Q2,22700,29800,21400,27850,2783316,0.22958057395143494,0.20667311444424996,0.36185819070904657,0,0.1980441827572997,0.1750479019698483,0.0,21767.5,22215.0,0.27943034340186057,1,0.36185819070904635,0.931903346457855,1.3735313352769334,0.3016157989228007,0.0,0,4.0,0.03323359079265109
51500,CJ프레시웨이,2025Q3,27950,30950,26900,27250,2545440,-0.021543985637342944,-0.021779445264041186,0.425954997383569,0,0.18717697781163015,0.15318984930067783,-0.021543985637342944,23802.5,22765.0,0.14483772712950316,0,0.4259549973835688,0.31960049337431173,1.095583699370428,0.14862385321100918,0.0,1,4.0,0.1258497745897431
51500,CJ프레시웨이,2025Q4,27200,28550,24500,26750,1445293,-0.01834862385321101,-0.018519047767236785,0.532073310423826,0,0.16592043677175047,0.15405627430237356,-0.03949730700179532,26125.0,23127.5,0.02392344497607657,0,0.532073310423826,-1.4813727732732118,0.6119314293069281,0.15140186915887852,0.0,2,2.0,0.14692069303868638
