stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
66700,테라젠이텍스,2023Q1,4420,5400,4215,4630,12522851,0.04751131221719462,0.046417172008535346,-0.13619402985074625,0,0.16363935625948847,0.12316938078235912,0.0,4245.0,5591.25,0.0906949352179034,1,-0.13619402985074625,0.4555176864287351,1.297425652263824,0.25593952483801297,1.0,0,8.0,-0.29419157217114056
66700,테라젠이텍스,2023Q2,4700,6080,4325,4400,25480151,-0.049676025917926525,-0.05095232717392584,0.1055276381909549,0,0.07292470336178494,0.1228886527106281,-0.049676025917926525,4350.0,5076.25,0.011494252873563315,1,0.10552763819095468,1.2036144000626614,1.707081263420239,0.39886363636363636,0.0,1,8.0,0.1445296760484862
66700,테라젠이텍스,2023Q3,4410,5120,3760,4160,38118572,-0.054545454545454564,-0.05608946665104497,0.05316455696202538,0,0.08344382315381518,0.12111313326327977,-0.10151187904967607,4402.5,4663.75,-0.055082339579784256,1,0.05316455696202538,1.2164530265371778,1.8908825638074,0.3269230769230769,0.0,2,2.0,0.24027009506003916
66700,테라젠이텍스,2023Q4,4120,4470,3730,4470,8059287,0.07451923076923084,0.07187333435230592,0.011312217194570318,0,0.06626729718500907,0.12531617858265928,-0.03455723542116629,4415.0,4421.25,0.01245753114382775,1,0.011312217194570096,-0.9569599107498301,0.3829510368158387,0.16554809843400448,0.0,0,2.0,0.4177271919955181
66700,테라젠이텍스,2024Q1,4485,4900,4015,4375,10720379,-0.021252796420581643,-0.021481888815898742,-0.055075593952483626,0,0.05999613068513303,0.11427705033285236,-0.021252796420581643,4351.25,4298.125,0.005458201666187934,0,-0.05507559395248385,-0.7067496317333833,0.5205432701530495,0.2022857142857143,0.0,1,2.0,0.3617760260626348
66700,테라젠이텍스,2024Q2,4390,4415,3670,3695,4685756,-0.15542857142857147,-0.16892596540941263,-0.16022727272727277,1,0.0948660937317664,0.08602056866685905,-0.17337807606263977,4175.0,4262.5,-0.11497005988023956,1,-0.16022727272727277,-0.6978117376577198,0.3043489514499498,0.20162381596752368,1.0,2,2.0,0.015495224555080567
66700,테라젠이텍스,2024Q3,3695,4060,2800,3460,4739376,-0.06359945872801087,-0.06571196533053225,-0.16826923076923095,0,0.09546116560458305,0.08842052712807573,-0.22595078299776283,4000.0,4201.25,-0.135,1,-0.16826923076923073,-0.7942117935758556,0.6721375561704076,0.36416184971098264,1.0,3,3.0,-0.48172651630533503
66700,테라젠이텍스,2024Q4,3425,4150,2760,3120,13947123,-0.09826589595375723,-0.1034355872482422,-0.30201342281879207,0,0.05673719766315762,0.07435923760204553,-0.2868571428571428,3662.5,4038.75,-0.14812286689419796,1,-0.30201342281879195,1.1808928088508637,1.63637963555412,0.44551282051282054,1.0,4,4.0,-0.42349494280185096
66700,테라젠이텍스,2025Q1,3080,3380,2810,2965,3315481,-0.049679487179487225,-0.05095596937170299,-0.3222857142857144,0,0.0471161621436404,0.065401896374867,-0.19756427604871452,3310.0,3830.625,-0.10422960725075525,1,-0.3222857142857143,-0.6857341652506493,0.496929525981522,0.19224283305227655,1.0,5,5.0,-0.5106136575403224
66700,테라젠이텍스,2025Q2,2910,3295,2655,2975,5549174,0.003372681281618828,0.0033670065479043387,-0.19485791610284176,0,0.042216078190804245,0.0683231755549789,-0.14017341040462428,3130.0,3652.5,-0.04952076677316297,1,-0.19485791610284164,-0.2791140481036605,0.8056539482883367,0.21512605042016808,0.0,0,5.0,-0.38181167321335463
66700,테라젠이텍스,2025Q3,2965,3150,2715,2760,3535874,-0.07226890756302518,-0.07501335926853425,-0.20231213872832376,0,0.04321780821223241,0.0689388810360543,-0.11538461538461542,2955.0,3477.5,-0.06598984771573602,1,-0.20231213872832365,-0.6091500165544591,0.5368028999320319,0.15760869565217392,0.0,1,5.0,-0.03404331061208066
66700,테라젠이텍스,2025Q4,2790,3470,2370,3160,9103812,0.14492753623188404,0.1353413478697627,0.012820512820512775,0,0.09752368523116645,0.08850650087878058,0.0,2965.0,3313.75,0.06576728499156825,1,0.012820512820512775,1.3905823059146214,1.693390557748317,0.34810126582278483,0.0,0,5.0,-0.22642046622140866
