stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
1770,SHD,2021Q4,27950,31400,22650,29950,576867,0.06964285714285712,0.0673248143862537,0.4681372549019607,0,0.14045093044854476,0.16446449327515916,0.0,27850.0,23550.0,0.07540394973070019,0,0.4681372549019607,-0.9392912405780133,0.3549190150480059,0.2921535893155259,0.0,0,1.0,0.3555776270443596
1770,SHD,2022Q1,29950,33700,26450,31550,419892,0.05342237061769617,0.05204426442576526,0.3397027600849256,0,0.1382761172834038,0.13655680229469588,0.0,29850.0,25493.75,0.05695142378559459,0,0.3397027600849256,-0.6511423852101255,0.38384580787415395,0.22979397781299524,0.0,0,1.0,-0.09219610960039781
1770,SHD,2022Q2,31550,49200,25500,27250,2053615,-0.13629160063391443,-0.14652006787797056,-0.08862876254180596,1,0.09805440171785365,0.1294663159515162,-0.13629160063391443,29187.5,26293.75,-0.06638115631691643,0,-0.08862876254180607,1.4761968420936533,2.164276628280616,0.8697247706422019,1.0,1,1.0,-0.2866010691371672
1770,SHD,2022Q3,27250,35700,26050,35100,927988,0.2880733944954128,0.25314760936256775,0.25357142857142856,0,0.17357086634308855,0.14885899878040987,0.0,30962.5,28212.5,0.13362939039160282,0,0.25357142857142856,-0.09033556950554786,0.9330352542076362,0.27492877492877493,1.0,0,1.0,-0.2840637150508938
1770,SHD,2022Q4,35100,45600,31250,31900,1552600,-0.09116809116809121,-0.09559512068102194,0.06510851419031716,0,0.19102896381182463,0.16086661416131395,-0.09116809116809121,31450.0,29650.0,0.014308426073131875,0,0.06510851419031716,0.4398510638600017,1.2535892024678574,0.4498432601880878,1.0,1,1.0,-0.13507045705953336
1770,SHD,2023Q1,31900,39000,29650,33150,433899,0.03918495297805635,0.03843670684107359,0.05071315372424712,0,0.19054205090402154,0.1571420887826754,-0.05555555555555558,31850.0,30850.0,0.04081632653061229,0,0.05071315372424712,-1.1402734056170154,0.34934789986195935,0.28205128205128205,1.0,0,1.0,0.06340826911382536
1770,SHD,2023Q2,33150,34600,25400,26500,541075,-0.20060331825037703,-0.22389798363969504,-0.02752293577981657,1,0.2103649389380019,0.15268055585916082,-0.24501424501424507,31662.5,30425.0,-0.16304776944334776,0,-0.02752293577981646,-0.6382147204758505,0.6263235907791554,0.3471698113207547,1.0,1,1.0,-0.0468779780219053
1770,SHD,2023Q3,26550,28200,20300,22100,274330,-0.16603773584905657,-0.18156712446847045,-0.37037037037037035,1,0.10621636536423591,0.16227801378600998,-0.33333333333333337,28412.5,29687.5,-0.22217333919929605,1,-0.37037037037037035,-0.7365658760844862,0.3916336890914178,0.3574660633484163,2.0,2,2.0,-0.17351207165028626
1770,SHD,2023Q4,22000,23950,19900,21150,158677,-0.042986425339366474,-0.04393770303141942,-0.3369905956112852,0,0.11088522289532521,0.15843102700242745,-0.3619909502262444,25725.0,28587.5,-0.17784256559766765,1,-0.3369905956112853,-1.1426939148247428,0.45079301496255986,0.19148936170212766,2.0,3,3.0,-0.5573831560641527
1770,SHD,2024Q1,21100,23550,19000,19070,200842,-0.09834515366430263,-0.10352348587995941,-0.42473604826545996,0,0.07028696900618808,0.15579878779864928,-0.280377358490566,22205.0,27027.5,-0.14118441792389103,1,-0.4247360482654601,-0.5410548619267234,0.6837616730954513,0.23859465128474042,2.0,4,4.0,-0.6174771195824338
1770,SHD,2024Q2,19070,19880,16700,16890,121525,-0.1143156790770844,-0.12139468879261806,-0.36264150943396223,1,0.05066770074071611,0.15426676441548565,-0.23574660633484168,19802.5,25732.5,-0.14707738921853297,1,-0.36264150943396223,-1.026848120068862,0.6435222816776854,0.1882770870337478,2.0,5,5.0,-0.6412322581012868
1770,SHD,2024Q3,16750,18560,15220,17460,83610,0.03374777975133214,0.033190819591746745,-0.20995475113122164,0,0.06687486950266217,0.08627205304971805,-0.174468085106383,18642.5,23527.5,-0.06343033391444286,1,-0.20995475113122175,-1.1460140828317633,0.5922919168198578,0.19129438717067582,1.0,0,5.0,-0.6645511528391906
1770,SHD,2024Q4,17460,18670,13150,13640,137747,-0.21878579610538373,-0.2469058979961396,-0.3550827423167848,1,0.10360966381048008,0.09941568478209184,-0.28474042999475613,16765.0,21245.0,-0.18640023859230537,1,-0.3550827423167848,0.037167788551190566,1.013359719269335,0.4046920821114369,2.0,1,5.0,-0.4428215329673285
1770,SHD,2025Q1,13640,15400,13640,14950,86716,0.09604105571847499,0.09170464742137874,-0.21604614577871006,0,0.14255301787434804,0.11173123153229682,-0.1437571592210768,15735.0,18970.0,-0.04988878296790589,1,-0.21604614577871006,-0.7791242017139205,0.8074153045405239,0.1177257525083612,2.0,0,5.0,-0.46451591190398134
1770,SHD,2025Q2,15250,18320,14570,17690,183181,0.18327759197324411,0.16828820833499947,0.04736530491415025,0,0.1728182937435385,0.13657949096172292,0.0,15935.0,17868.75,0.11013492312519602,1,0.047365304914150475,1.2767138375716072,1.4915379823879296,0.211984171848502,1.0,0,1.0,-0.21186753385933899
1770,SHD,2025Q3,17690,19840,16090,18710,193835,0.05765969474279253,0.056058632114304174,0.07159221076746847,0,0.17369902664895964,0.13004868497381286,0.0,16247.5,17445.0,0.15156177873518994,1,0.07159221076746847,0.8886549367122686,1.2890558107598105,0.20042757883484769,1.0,0,1.0,0.03157873072797024
1770,SHD,2025Q4,18690,18880,16850,18150,92771,-0.02993051843933725,-0.030387579575139156,0.3306451612903225,0,0.08844102532171143,0.1296995518984796,-0.02993051843933725,17375.0,17070.0,0.04460431654676267,0,0.3306451612903225,-0.8098207410490141,0.6668140153781741,0.1118457300275482,0.0,1,1.0,0.011614875839258687
