stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
3670,포스코퓨처엠,2022Q2,115833,135703,102262,103716,26274283,-0.11203575281245182,-0.1188237989766936,-0.25694757882519825,1,0.19403259255063937,0.25082752061263275,-0.3954816749044111,132916.75,124817.5,-0.21969202527145748,0,-0.25694757882519825,-0.1645569455662287,0.9600392094001128,0.322428554899919,3.0,3,3.0,-0.16079571346934018
3670,포스코퓨처엠,2022Q3,104200,182715,97415,145397,45432283,0.4018762775270932,0.33781153759078286,-0.15254010071808255,0,0.2796158559047201,0.2760868012779869,0.0,126374.0,133462.0,0.15052938104356905,1,-0.15254010071808266,1.323970920675682,1.4945370474830166,0.5866696011609593,3.0,0,3.0,-0.04442327255498835
3670,포스코퓨처엠,2022Q4,147819,231665,142489,174476,49705049,0.19999724891160064,0.18231926421766076,0.24999820892528368,0,0.26709203200759757,0.2661112902302045,0.0,135097.75,142670.5,0.2914796878556454,1,0.24999820892528346,0.9825882173388997,1.4215177478982728,0.5111075448772324,2.0,0,3.0,0.055752055179348226
3670,포스코퓨처엠,2023Q1,178837,271892,171083,264138,77392264,0.513893028267498,0.4146844974777881,1.261416756562388,0,0.2746346759811852,0.2711373531506405,0.0,171931.75,156907.375,0.5362956521992011,0,1.2614167565623875,1.313264348416751,1.55715802708256,0.38165277241441975,1.0,0,3.0,0.3135766212133093
3670,포스코퓨처엠,2023Q2,270438,409535,266561,342168,72672518,0.2954137609885741,0.2588301506750348,2.2990859655212303,0,0.1354022474499606,0.2687697819238995,0.0,231544.75,182230.75,0.47776185812893623,0,2.2990859655212312,0.7077503132107582,1.185512095544168,0.41784737322017257,0.0,0,0.0,0.38269079244309157
3670,포스코퓨처엠,2023Q3,346045,672704,338290,348468,63808633,0.01841200813635413,0.018244559370211633,1.3966656808599902,0,0.20627099355094392,0.26992937582374127,0.0,282312.5,204343.25,0.23433429267212746,0,1.3966656808599902,-0.17135307552534673,0.9683436504129563,0.9596691805273369,0.0,0,0.0,0.36861999426513825
3670,포스코퓨처엠,2023Q4,341683,370278,224396,347984,56781263,-0.001388936717288236,-0.0013899021839751668,0.9944519590086891,0,0.24562234304674824,0.24675506521267776,-0.001388936717288236,325689.5,230393.625,0.06845323536681414,0,0.9944519590086889,-1.184967024812214,0.8391691349225451,0.4192204239275369,0.0,1,1.0,0.31859625988742524
3670,포스코퓨처엠,2024Q1,347984,350892,233120,294187,27751487,-0.15459618833049793,-0.1679408821424353,0.11376250293407231,1,0.18733373569281736,0.24523914603217256,-0.1557704007254611,333201.75,252566.75,-0.11709047146361029,0,0.11376250293407231,-1.4137350018107924,0.5022577652253647,0.4003304020911869,1.0,2,2.0,0.052903957521760914
3670,포스코퓨처엠,2024Q2,292732,295640,239905,250568,20039343,-0.148269638019355,-0.16048527879063101,-0.26770475322064,1,0.0927330902050278,0.25093695755816714,-0.28094401781512224,310301.75,270923.25,-0.1925021370327431,0,-0.26770475322064013,-1.02859860198292,0.47604838097681085,0.22243462852399348,2.0,3,3.0,-0.1857460720565679
3670,포스코퓨처엠,2024Q3,251051,266561,189501,242328,24726811,-0.03288528463331308,-0.03343816040280956,-0.30459037845655834,0,0.07863710988768102,0.23270108759141414,-0.3036231550875902,283766.75,283039.625,-0.14603102724332573,0,-0.30459037845655845,-0.4574248114979145,0.7649503664779711,0.3179987455019643,2.0,4,4.0,-0.3417849205302149
3670,포스코퓨처엠,2024Q4,240874,252505,135219,137739,22379634,-0.4316009705853223,-0.5649315903351084,-0.6041800772449307,1,0.16934914869232184,0.28896519200389703,-0.5317978020782699,231205.5,278447.5,-0.4042572516657259,1,-0.6041800772449308,-0.40785305714980685,0.9433204061971221,0.8515090134239395,3.0,5,5.0,-0.48080006564757705
3670,포스코퓨처엠,2025Q1,138320,153345,115057,116608,25380529,-0.15341333972222826,-0.16654270783758207,-0.6036262649267301,1,0.16943686605440186,0.20637435538662555,-0.5346253312474059,186810.75,260006.25,-0.37579609310492035,1,-0.6036262649267303,0.9250972875062775,1.097224220002186,0.32834796926454446,3.0,6,6.0,-0.4097961812350338
3670,포스코퓨처엠,2025Q2,116608,133900,95477,126400,21008903,0.08397365532381995,0.08063359951531801,-0.49554611921713854,0,0.22111749523710378,0.16043257438750821,-0.47839292199003003,155768.75,233035.25,-0.1885407053725474,1,-0.49554611921713865,-1.1614924072861053,0.8988162333618198,0.30397943037974684,2.0,0,6.0,-0.28595471356408275
3670,포스코퓨처엠,2025Q3,126600,164900,122400,143500,27383244,0.13528481012658222,0.1268835534869197,-0.40782740748076984,0,0.2593095130936242,0.17743329284868234,0.0,131061.75,207414.25,0.09490373812344188,1,-0.40782740748076984,1.1606896964185347,1.1391611496385265,0.2961672473867596,2.0,0,6.0,-0.1470233555717292
3670,포스코퓨처엠,2025Q4,145100,260000,140700,187000,31005568,0.3031358885017421,0.26477358165491083,0.35764017453299335,0,0.18862999684246326,0.22494057713432242,0.0,143377.0,187291.25,0.3042538203477545,1,0.35764017453299357,1.1543190408144182,1.1836643492517398,0.6379679144385026,1.0,0,6.0,0.049485129922211435
