stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
23000,삼원강재,2023Q1,2665,3055,2425,3030,3775024,0.1348314606741574,0.12648414710911915,-0.06336939721792889,0,0.16260147471440956,0.12444721333684237,0.0,2663.75,3037.5,0.13749413420929146,1,-0.06336939721792889,1.0871937408529595,1.4739959003651484,0.2079207920792079,1.0,0,2.0,-0.5631744537019356
23000,삼원강재,2023Q2,3015,3840,2865,3285,18893557,0.08415841584158423,0.08080403241529588,0.28070175438596534,0,0.09255111296647728,0.12453994796697271,0.0,2843.75,2960.625,0.15516483516483515,1,0.2807017543859649,1.4876403339411568,2.7805998062482544,0.2968036529680365,0.0,0,2.0,0.4248051496807346
23000,삼원강재,2023Q3,3285,3915,2750,2840,12345970,-0.13546423135464236,-0.14556259976345842,0.1882845188284521,1,0.1255253071244168,0.12355350146506149,-0.13546423135464236,2956.25,2897.5,-0.039323467230444,0,0.18828451882845187,0.3726161767933814,1.2928965159543018,0.4102112676056338,1.0,1,1.0,0.6192419872162072
23000,삼원강재,2023Q4,2840,3090,2640,3065,1266147,0.079225352112676,0.07624351721505995,0.14794007490636707,0,0.12009358067769664,0.12624466425945277,-0.0669710806697108,3055.0,2885.0,0.003273322422258529,0,0.14794007490636707,-0.9650767570049509,0.13959455796578113,0.1468189233278956,1.0,0,1.0,0.6198703909842285
23000,삼원강재,2024Q1,3015,3065,2800,2860,1151722,-0.06688417618270803,-0.06922594455641384,-0.05610561056105623,0,0.10924557289279666,0.12825865777868783,-0.12937595129375956,3012.5,2838.125,-0.05062240663900419,0,-0.05610561056105612,-0.8310527022887715,0.13687594845424167,0.09265734265734266,1.0,1,1.0,0.5333063807085658
23000,삼원강재,2024Q2,2865,2890,2645,2740,996868,-0.04195804195804198,-0.04286370443178278,-0.16590563165905647,0,0.08953256860718971,0.10224721915050611,-0.10603588907014683,2876.25,2860.0,-0.047370708387657556,0,-0.16590563165905636,-0.5251268184760512,0.25300083302100596,0.08941605839416059,1.0,2,2.0,-0.2659164336913685
23000,삼원강재,2024Q3,2715,2800,2430,2590,963422,-0.054744525547445244,-0.056300044688532225,-0.08802816901408461,0,0.0676470711517879,0.10082112435497298,-0.15497553017944532,2813.75,2885.0,-0.07952021323856062,1,-0.0880281690140845,-0.9314174817410883,0.8802074113799887,0.14285714285714285,0.0,3,3.0,-0.7943293812310814
23000,삼원강재,2024Q4,2560,2640,2200,2345,753974,-0.09459459459459463,-0.09937247381320358,-0.234910277324633,0,0.022469756363831233,0.09778261465600935,-0.1800699300699301,2633.75,2844.375,-0.10963455149501666,1,-0.234910277324633,-1.2981379014389434,0.7801104297842776,0.18763326226012794,0.0,4,4.0,-0.8074069579445217
23000,삼원강재,2025Q1,2370,2505,2310,2330,553115,-0.006396588486140775,-0.006417134320633622,-0.18531468531468542,0,0.036404163122425524,0.07831159483840294,-0.14963503649635035,2501.25,2756.875,-0.06846576711644181,1,-0.1853146853146853,-1.2797823170064142,0.677136016360514,0.08369098712446352,0.0,5,5.0,-0.8230251098347925
23000,삼원강재,2025Q2,2330,2595,2200,2560,997584,0.09871244635193133,0.09413899091386213,-0.06569343065693445,0,0.08350099940084156,0.08143801779180514,-0.01158301158301156,2456.25,2666.25,0.04223918575063612,1,-0.06569343065693434,0.8753052247533145,1.2209975536206872,0.154296875,0.0,0,5.0,-0.6565106936316853
23000,삼원강재,2025Q3,2560,2625,2380,2420,780256,-0.0546875,-0.05623971832287644,-0.06563706563706584,0,0.08349178674186877,0.07044230250955011,-0.0546875,2413.75,2613.75,0.002589331952356222,1,-0.06563706563706562,0.04962662919850561,1.0117004313551463,0.1012396694214876,0.0,1,5.0,-0.17328349873403615
23000,삼원강재,2025Q4,2420,2530,2325,2400,2064497,-0.008264462809917328,-0.008298802814694639,0.023454157782516027,0,0.06488073116012523,0.05913481006835207,-0.0625,2427.5,2530.625,-0.011328527291452062,1,0.023454157782516027,1.443735291730862,1.878757406519284,0.08541666666666667,0.0,2,5.0,0.06408884264458559
