stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
98660,에스티오,2022Q3,2295,3340,2120,2590,4253684,0.11397849462365595,0.10793783667212686,0.04858299595141724,0,0.10730740194540997,0.19994715450849576,-0.03358208955223885,2525.0,2632.5,0.025742574257425765,1,0.04858299595141702,-0.575240018572686,0.5789895174558776,0.47104247104247104,1.0,0,1.0,-0.36790354260908875
98660,에스티오,2022Q4,2595,3720,2315,2420,5229322,-0.06563706563706562,-0.06789033554285151,-0.03393213572854292,0,0.11500043438168335,0.20385909237047387,-0.09701492537313428,2503.75,2665.625,-0.033449825262106825,1,-0.03393213572854292,-0.3689062780957025,0.7230771044280491,0.5805785123966942,1.0,1,1.0,-0.39050755003937354
98660,에스티오,2023Q1,2395,3130,2165,2670,4724713,0.10330578512396693,0.0983109322435638,-0.003731343283582156,0,0.12305250731635316,0.18101757740814786,0.0,2501.25,2653.75,0.06746626686656665,1,-0.003731343283582045,-0.5006997990879845,0.6395875039481699,0.36142322097378277,1.0,0,1.0,-0.07645727666846147
98660,에스티오,2023Q2,2720,3015,2425,2595,3427802,-0.028089887640449396,-0.028491955794306634,0.11612903225806459,0,0.09118451151144279,0.14118982767407126,-0.028089887640449396,2568.75,2531.875,0.010218978102189746,0,0.11612903225806459,-1.2810694528588424,0.7774767754238732,0.22736030828516376,0.0,1,1.0,-0.2582006679740345
98660,에스티오,2023Q3,2590,2775,2255,2565,2345607,-0.011560693641618491,-0.011628037995119023,-0.009652509652509744,0,0.0728057211731064,0.08537033469275591,-0.0393258426966292,2562.5,2543.75,0.0009756097560975618,0,-0.009652509652509633,-1.2187183650762414,0.5965640697878181,0.20272904483430798,0.0,2,2.0,-0.3027748970760862
98660,에스티오,2023Q4,2565,2855,2140,2210,3120386,-0.13840155945419108,-0.14896596309307153,-0.08677685950413228,1,0.09891581252969592,0.09963191093804191,-0.17228464419475653,2510.0,2506.875,-0.11952191235059761,0,-0.08677685950413228,-0.28685952742777043,0.9165133214299246,0.3235294117647059,1.0,3,3.0,-0.3598319398241907
98660,에스티오,2024Q1,2185,2220,1910,2130,1613786,-0.03619909502262442,-0.03687053580832789,-0.202247191011236,0,0.057480894097909484,0.0942257548792665,-0.17919075144508667,2375.0,2438.125,-0.10315789473684212,1,-0.202247191011236,-1.243758369323337,0.6143320712921461,0.14553990610328638,1.0,4,4.0,-0.47535652638218584
98660,에스티오,2024Q2,2125,2250,1839,2025,1809667,-0.04929577464788737,-0.050552279162831226,-0.21965317919075145,0,0.055284340790953956,0.08470481709516665,-0.21052631578947367,2232.5,2400.625,-0.09294512877939531,1,-0.21965317919075145,-0.6124209035610371,0.8142991138030424,0.20296296296296296,1.0,5,5.0,-0.3297299106913121
98660,에스티오,2024Q3,2015,3540,1760,2980,8221262,0.471604938271605,0.38635359995881124,0.16179337231968804,0,0.2768674658653868,0.19036129567536278,0.0,2336.25,2449.375,0.27554842161583726,1,0.16179337231968804,1.4645126052886288,2.227214564939312,0.5973154362416108,1.0,0,5.0,-0.03155994358621095
98660,에스티오,2024Q4,2980,3650,2405,2900,3853292,-0.02684563758389258,-0.027212563524884992,0.31221719457013597,0,0.254692377251142,0.18803620675611077,-0.02684563758389258,2508.75,2509.375,0.15595416043846533,1,0.31221719457013575,-0.006909391166858032,0.9945258122544401,0.42931034482758623,0.0,1,5.0,0.06455096016813822
98660,에스티오,2025Q1,2890,3005,2095,2150,1701239,-0.2586206896551724,-0.29924289485285716,0.009389671361502483,1,0.309712312804347,0.21148647055799025,-0.2785234899328859,2513.75,2444.375,-0.14470412729985083,0,0.009389671361502261,-0.720075073390949,0.4366220823767794,0.4232558139534884,1.0,2,5.0,0.19460663860528937
98660,에스티오,2025Q2,2130,2590,2060,2500,1908699,0.16279069767441867,0.15082288973458358,0.23456790123456805,0,0.30880385511832154,0.21971961856587732,-0.1610738255033557,2632.5,2432.5,-0.05033238366571702,0,0.23456790123456783,-0.6650018738478811,0.4867735595134353,0.212,1.0,0,2.0,0.2765143299376762
98660,에스티오,2025Q3,2460,2610,1910,2010,1937892,-0.19599999999999995,-0.2181560098031703,-0.3255033557046979,1,0.18897409117364977,0.23213274417942328,-0.3068965517241379,2390.0,2363.125,-0.15899581589958156,0,-0.325503355704698,-0.40930596356697563,0.8245364755398344,0.3482587064676617,2.0,1,2.0,-0.22196182663712072
98660,에스티오,2025Q4,2020,2025,1706,1779,949979,-0.11492537313432838,-0.12208331338728673,-0.38655172413793104,1,0.1858734623291067,0.2304032936559166,-0.2884,2109.75,2309.25,-0.15677212939921792,1,-0.38655172413793104,-1.4604473663659001,0.5847995839828471,0.17931422147273748,3.0,2,2.0,-0.409177727255038
