stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
114450,그린생명과학,2021Q4,6157,9525,4612,7575,118824060,0.22871046228710457,0.20596521477912688,-0.17546533144660936,0,0.25888986320761287,0.33280421603221555,0.0,6823.0,6231.375,0.11021544775025638,0,-0.17546533144660936,0.49067507766705204,1.3388065877185171,0.6485808580858086,2.0,0,1.0,-0.3404338943569605
114450,그린생명과학,2022Q1,7574,7987,4410,5137,76860388,-0.3218481848184819,-0.38838409991030254,-0.18070175438596503,1,0.2605528034344264,0.35714625349994483,-0.3218481848184819,6539.75,6376.625,-0.21449596697121454,0,-0.18070175438596492,-0.3347971062599628,0.8022825794914393,0.6963208098111738,2.0,1,1.0,-0.2999928329416234
114450,그린생명과학,2022Q2,5100,5145,2928,3675,19585659,-0.284601907728246,-0.3349161188203311,-0.4953309530348806,1,0.25159284299063994,0.38029965943372296,-0.5148514851485149,5638.0,6314.75,-0.348173111032281,1,-0.4953309530348805,-0.8906149473826888,0.32232327406693206,0.603265306122449,3.0,2,2.0,-0.5567349350791306
114450,그린생명과학,2022Q3,3741,5609,2699,3108,53847192,-0.15428571428571425,-0.16757370015939976,-0.49586374695863744,1,0.25161764335071085,0.3749622577106773,-0.5897029702970298,4873.75,6049.875,-0.3622980251346499,1,-0.49586374695863744,-0.3225126752895285,0.800352741352387,0.9362934362934363,3.0,3,3.0,-0.4769526310346004
114450,그린생명과학,2022Q4,3123,5061,2718,4447,115395978,0.4308236808236807,0.3582502790231583,-0.41293729372937293,0,0.3496603698937591,0.28675938687208513,-0.13431964181428846,4091.75,5457.375,0.0868210423412965,1,-0.41293729372937293,1.2168634811152348,1.7373076604761117,0.526872048572071,3.0,0,3.0,-0.14391019906326308
114450,그린생명과학,2023Q1,4371,4799,2962,3056,59699578,-0.3127951427928941,-0.3751228402242841,-0.40510025306599173,1,0.347617862450935,0.28613784831867056,-0.3127951427928941,3571.5,5055.625,-0.1443371132577348,1,-0.40510025306599184,-0.061314621429373224,0.9608491636129145,0.6011125654450262,3.0,1,3.0,-0.21319023586599772
114450,그린생명과학,2023Q2,3055,3543,2610,2640,8564634,-0.1361256544502618,-0.1463279541460496,-0.28163265306122454,1,0.32575817240450694,0.27368898342695774,-0.40634135372161007,3312.75,4475.375,-0.20307901290468644,1,-0.28163265306122454,-1.1605615271613443,0.14424198402389027,0.3534090909090909,3.0,2,3.0,-0.011546262413001163
114450,그린생명과학,2023Q3,2640,2849,1955,2135,3820832,-0.19128787878787878,-0.21231227047763657,-0.3130630630630632,1,0.33045956516618596,0.2753068385179364,-0.5199010568922869,3069.5,3971.625,-0.3044469783352337,1,-0.3130630630630631,-0.8243779604699446,0.08151933372754923,0.41873536299765807,3.0,3,3.0,-0.17879232849829074
114450,그린생명과학,2023Q4,2130,2825,1781,2225,11361957,0.042154566744730726,0.04129026893761534,-0.4996626939509782,0,0.14756001695850485,0.2510254722523495,-0.2719240837696335,2514.0,3302.875,-0.11495624502784407,1,-0.4996626939509782,-0.36427946904013414,0.544631052708533,0.4692134831460674,3.0,0,3.0,-0.5219802661664852
114450,그린생명과학,2024Q1,2210,2475,1962,2385,2746994,0.07191011235955047,0.06944220872210138,-0.21956806282722519,0,0.1299870310680002,0.24338365534180592,-0.09659090909090906,2346.25,2958.875,0.01651571656899309,1,-0.21956806282722519,-0.9582035365553127,0.4147279783510617,0.21509433962264152,2.0,0,3.0,-0.8073293218747546
114450,그린생명과학,2024Q2,2375,2430,1817,1960,1766235,-0.17819706498951782,-0.19625465109787932,-0.25757575757575757,1,0.14021821136788035,0.23244062313772992,-0.17819706498951782,2176.25,2744.5,-0.09936817920735208,1,-0.25757575757575757,-0.7220700085877584,0.35869890045795044,0.3127551020408163,2.0,1,3.0,-0.8468448084278823
114450,그린생명과학,2024Q3,1962,4545,1613,2315,96019988,0.18112244897959173,0.16646521429577188,0.08430913348946123,0,0.15064963606166581,0.24172345355833852,-0.02935010482180289,2221.25,2645.375,0.04220596510973551,1,0.08430913348946145,1.493272565779658,3.4324979198834793,1.266522678185745,1.0,0,1.0,-0.2524778155708812
114450,그린생명과학,2024Q4,2265,2340,1452,1604,5167939,-0.3071274298056156,-0.36690917809387447,-0.2791011235955059,1,0.22402973932540676,0.18229199272420343,-0.32746331236897275,2066.0,2290.0,-0.2236205227492739,1,-0.27910112359550565,-0.4579500888618302,0.19556792737441775,0.5536159600997507,2.0,1,1.0,0.11765462245556013
114450,그린생명과학,2025Q1,1604,2075,1557,1596,2867847,-0.004987531172069848,-0.005000010416705614,-0.33081761006289323,0,0.21214155688438668,0.16337956933352438,-0.31058315334773223,1868.75,2107.5,-0.1459531772575251,1,-0.3308176100628931,-0.5083768583007511,0.10840266697261436,0.32456140350877194,2.0,2,2.0,0.5995294340855306
114450,그린생명과학,2025Q2,1595,4640,1450,2960,142730198,0.8546365914786966,0.6176887693083515,0.5102040816326527,0,0.49215376668376476,0.3596526706083085,0.0,2118.75,2147.5,0.39705014749262535,1,0.510204081632653,1.1695862394441898,2.313424816545083,1.0777027027027026,1.0,0,2.0,0.8521774923701222
114450,그린생명과학,2025Q3,2950,3555,2435,2610,78803426,-0.1182432432432432,-0.12583904700136728,0.1274298056155505,1,0.5143715467116767,0.3532751794700394,-0.1182432432432432,2192.5,2206.875,0.19042189281641964,1,0.12742980561555073,0.3198737085344236,1.3730649218465125,0.42911877394636017,2.0,1,2.0,0.3446162252656926
114450,그린생명과학,2025Q4,2610,4590,2295,2900,228454615,0.11111111111111116,0.10536051565782678,0.8079800498753118,0,0.4394303240110604,0.35340522318436857,-0.020270270270270285,2516.5,2291.25,0.15239419829127754,0,0.8079800498753118,1.2033869502788022,2.017900362279773,0.7913793103448276,1.0,0,2.0,0.6215207751258554
