stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
6840,AK홀딩스,2023Q2,17890,21550,17560,19210,1227538,0.07438478747203581,0.07174820703509788,0.19688473520249206,0,0.19346941440029003,0.21135971992941327,0.0,16885.0,18973.75,0.1376961800414569,1,0.19688473520249228,0.7559801299231714,1.164138162563187,0.20770432066631964,1.0,0,2.0,-0.2910858798732412
6840,AK홀딩스,2023Q3,19250,21200,17990,18500,642471,-0.036959916710046836,-0.03766024469618756,0.3962264150943393,0,0.14394870832332007,0.20482846848507538,-0.036959916710046836,18197.5,17917.5,0.01662316252232454,0,0.39622641509433953,-1.4195873350293473,0.6233529217288079,0.17351351351351352,0.0,1,1.0,-0.21549639890899264
6840,AK홀딩스,2023Q4,18500,18800,16000,17100,246901,-0.07567567567567568,-0.07869226857566325,-0.005813953488372214,0,0.068771444548047,0.1791216431321885,-0.10983862571577307,18172.5,17642.5,-0.05901774659513004,0,-0.005813953488372103,-1.2433222574332168,0.31330675925823115,0.16374269005847952,0.0,2,2.0,-0.30317165498873466
6840,AK홀딩스,2024Q1,17060,18030,14700,15100,590683,-0.11695906432748537,-0.12438371968773687,-0.15548098434004465,1,0.08222496942401189,0.17358455135466355,-0.21395106715252477,17477.5,16786.25,-0.13603204119582324,0,-0.15548098434004476,-0.21187946291524906,0.8726318911298707,0.2205298013245033,1.0,3,3.0,-0.28835235112947677
6840,AK홀딩스,2024Q2,15300,15650,14170,14410,326597,-0.045695364238410585,-0.046772333809446565,-0.24986985944820406,0,0.03612101634109035,0.14593767440497937,-0.22108108108108104,16277.5,16581.25,-0.11472892028874215,1,-0.24986985944820406,-0.64354472346901,0.7230988591051293,0.10270645385149202,1.0,4,4.0,-0.4002312226999939
6840,AK홀딩스,2024Q3,14410,14490,12500,12890,236005,-0.10548230395558644,-0.11147059306033569,-0.30324324324324325,1,0.03198473787297309,0.13618909343530458,-0.24619883040935675,14875.0,16536.25,-0.13344537815126045,1,-0.30324324324324325,-0.6893682488157192,0.6742104263290735,0.15438324282389448,2.0,5,5.0,-0.4929494021671723
6840,AK홀딩스,2024Q4,12800,13400,9630,9640,422863,-0.25213343677269195,-0.29053070832864236,-0.43625730994152045,1,0.08716844452645024,0.10070175351944481,-0.3615894039735099,13010.0,15591.25,-0.25903151421983095,1,-0.43625730994152045,0.19004154503689702,1.073155566609227,0.39107883817427386,3.0,6,6.0,-0.33331909296766327
6840,AK홀딩스,2025Q1,9530,11080,9450,9850,477838,0.02178423236514515,0.02155034656154342,-0.347682119205298,0,0.116718631546023,0.0982380322711264,-0.3164469118667592,11697.5,14587.5,-0.15793973071169054,1,-0.347682119205298,1.0492087453687389,1.3061901738737636,0.16548223350253807,2.0,0,6.0,-0.2983267863787541
6840,AK홀딩스,2025Q2,9850,13190,9650,11640,1061845,0.18172588832487313,0.1669759871192955,-0.19222761970853586,0,0.18462529812383655,0.12421720203198083,-0.09697439875872771,11005.0,13641.25,0.05770104497955475,1,-0.19222761970853575,1.4355018878955679,1.931899692115398,0.30412371134020616,2.0,0,6.0,0.09784747489702772
6840,AK홀딩스,2025Q3,11570,13500,10180,10400,878750,-0.10652920962199308,-0.11264163615596523,-0.19317300232738555,1,0.18475255266668103,0.12531027573229842,-0.10652920962199308,10382.5,12628.75,0.0016855285335901637,1,-0.19317300232738555,0.5430103812768197,1.237111515308507,0.3192307692307692,2.0,1,6.0,0.3397656762424077
6840,AK홀딩스,2025Q4,10400,10580,8450,8710,626588,-0.16249999999999998,-0.17733401528291637,-0.09647302904564314,1,0.152949213811067,0.13028826134826482,-0.25171821305841924,10150.0,11580.0,-0.141871921182266,1,-0.09647302904564314,-0.5181812048499068,0.8230984285494254,0.24454649827784156,2.0,2,2.0,0.317857451220676
