stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
69640,한세엠케이,2021Q4,4660,5702,3484,3586,4352801,-0.22898301440550417,-0.26004487505901963,0.15976714100905576,1,0.7804823864540922,0.5556461030873153,-0.5452700989094599,4879.5,3747.875,-0.26508863613075107,0,0.15976714100905554,-0.8371321814434652,0.15945327847017934,0.6185164528722811,2.0,2,2.0,0.6707665089294617
69640,한세엠케이,2022Q1,3586,5470,3033,3929,18439279,0.09564974902398204,0.09134756539338262,0.1572901325478644,0,0.7805808218840321,0.5160429919511144,-0.5017752979964494,5013.0,3951.625,-0.2162377817674047,0,0.15729013254786461,-0.5240507527199162,0.5950493972029277,0.6202596080427589,2.0,0,2.0,0.682542447372805
69640,한세엠케이,2022Q2,3933,4490,2583,3029,3185923,-0.22906592008144566,-0.2601524085312228,-0.6159015977681969,1,0.21063310735274704,0.5333844059845438,-0.3487422059772092,3798.75,4015.125,-0.20263244488318521,1,-0.6159015977681968,-0.7536170356360904,0.18200891251088291,0.629580719709475,3.0,1,2.0,-0.05810629177255566
69640,한세엠케이,2022Q3,3015,3876,2231,2441,1739771,-0.19412347309343014,-0.21582474063427703,-0.4751666308320791,1,0.15738259809725533,0.5436327201038215,-0.37872232120132354,3246.25,4001.125,-0.2480554485945321,1,-0.4751666308320791,-0.6698683965808573,0.2510693679802714,0.6739041376485048,3.0,2,2.0,-0.6197371917797535
69640,한세엠케이,2022Q4,2441,3465,2249,2642,1241707,0.08234330192544048,0.07912841468931031,-0.2632459564974903,0,0.1742164370821196,0.5412031634085965,-0.32756426571646724,3010.25,3944.875,-0.1223320322232373,1,-0.2632459564974903,-0.5963660829571154,0.20184876626997222,0.46025738077214234,2.0,0,2.0,-0.6321866474273781
69640,한세엠케이,2023Q1,2637,3047,2325,2539,822809,-0.03898561695685088,-0.03976590337759234,-0.35377958768134365,0,0.14420747161685601,0.5422502498413889,-0.16176956091119177,2662.75,3837.875,-0.046474509435733724,1,-0.3537795876813439,-0.8981902232217003,0.47083506790210883,0.28436392280425365,2.0,1,2.0,-0.8932315241729512
69640,한세엠케이,2023Q2,2592,3714,2102,2432,11602529,-0.042142575817250894,-0.04305633861862024,-0.19709475074281924,0,0.11322074012617306,0.1746686244850294,-0.07948523845571531,2513.5,3156.125,-0.032424905510244684,1,-0.19709475074281946,1.4960693229619317,3.0123106552320738,0.662828947368421,1.0,2,2.0,-0.6392846278103729
69640,한세엠케이,2023Q3,2432,2753,1848,2165,1791458,-0.10978618421052633,-0.11629360264946786,-0.11306841458418682,1,0.07996328544324544,0.13014980668053697,-0.18054504163512486,2444.5,2845.375,-0.1143383104929433,1,-0.11306841458418682,-0.4007027877985795,0.4635527773937748,0.418013856812933,1.0,3,3.0,-0.2839353425493356
69640,한세엠케이,2023Q4,2289,2605,1790,1915,3501648,-0.11547344110854507,-0.12270273882184402,-0.27517032551097664,1,0.041691818150173025,0.11755653566362059,-0.24576604962583692,2262.75,2636.5,-0.15368467572643907,1,-0.27517032551097653,-0.1890514413780169,0.7905091440309319,0.4255874673629243,2.0,4,4.0,-0.1627457960902844
69640,한세엠케이,2024Q1,1898,2254,1702,1951,2918540,0.01879895561357703,0.018624439008364746,-0.23158723907050027,0,0.06341825671029726,0.10461195243113917,-0.19777960526315785,2115.75,2389.25,-0.07786836819094889,1,-0.23158723907050016,-0.4533174399198397,0.5891822394825926,0.28293182983085596,2.0,0,4.0,0.4784278766328718
69640,한세엠케이,2024Q2,1951,2067,1754,1791,1515093,-0.08200922603792926,-0.08556793856239953,-0.2635690789473685,0,0.06234932649970938,0.08557421534558236,-0.17274826789838338,1955.5,2234.5,-0.08412170800306829,1,-0.2635690789473685,-0.9785961878797427,0.6230630841436169,0.17476270240089337,2.0,1,4.0,-0.22599576542196276
69640,한세엠케이,2024Q3,1790,2495,1391,1532,12332252,-0.14461194863204918,-0.15620005176017493,-0.2923787528868361,1,0.0711702751756569,0.075726326987831,-0.21476166068682723,1797.25,2120.875,-0.14758659062456536,1,-0.292378752886836,1.4782596853034802,2.4338930643408845,0.720626631853786,2.0,2,4.0,0.13460855270929017
69640,한세엠케이,2024Q4,1515,1888,1007,1053,8868540,-0.31266318537859006,-0.37493083816656103,-0.45013054830287214,1,0.13907256260466103,0.09926003236086355,-0.46027678113787807,1581.75,1922.25,-0.33428165007112376,1,-0.450130548302872,0.4847128344065851,1.3838484771942416,0.8366571699905033,2.0,3,3.0,0.18259416695121145
69640,한세엠케이,2025Q1,1052,1327,984,985,1327729,-0.06457739791073125,-0.06675687096188643,-0.495130702203998,0,0.11314353858864695,0.09728168463497487,-0.4500279173646008,1340.25,1728.0,-0.2650624883417273,1,-0.4951307022039979,-0.8537472579600991,0.22088676020169015,0.34822335025380713,2.0,4,4.0,0.09643529909818294
69640,한세엠케이,2025Q2,985,1995,975,1086,22734623,0.10253807106598978,0.09761485932179159,-0.39363484087102185,0,0.17262582391450984,0.12142097860561094,-0.2911227154046997,1164.0,1559.75,-0.0670103092783505,1,-0.39363484087102174,1.2842499832686753,2.0091068353537263,0.9392265193370166,2.0,0,4.0,0.6462353265963487
69640,한세엠케이,2025Q3,1059,1770,777,784,27682833,-0.2780847145488029,-0.325847480143473,-0.48825065274151436,1,0.1944052835144694,0.13895485617059639,-0.2780847145488029,977.0,1387.125,-0.19754350051177072,1,-0.48825065274151436,1.0286251799515593,1.8268359517584507,1.2665816326530612,2.0,1,4.0,0.49883239946638813
69640,한세엠케이,2025Q4,799,938,619,623,16494443,-0.2053571428571429,-0.2298625015629545,-0.40835707502374174,1,0.1679023421979219,0.14307856317702253,-0.42633517495395945,869.5,1225.625,-0.2834962622196665,1,-0.40835707502374174,-0.0494129840364438,0.9668542155593228,0.5120385232744783,2.0,2,4.0,0.4538549432823573
