stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
139670,키네마스터,2021Q3,18400,32400,18350,18800,102097475,0.03013698630136985,0.02969178980740317,1.015005359056806,0,1.1220559500306264,0.8143291249214555,-0.6384615384615384,29137.5,19045.75,-0.35478335478335477,0,1.015005359056806,1.4388133653790518,1.8966848273466732,0.7473404255319149,1.0,0,1.0,0.6550773972205639
139670,키네마스터,2021Q4,18500,25750,14700,20700,44977921,0.10106382978723394,0.09627683043541957,-0.24727272727272742,0,0.6301577825172063,0.815811029146461,-0.601923076923077,27437.5,20790.0,-0.24555808656036449,0,-0.2472727272727273,-0.3973339156968415,0.7848669471462562,0.533816425120773,1.0,0,1.0,0.510470773649166
139670,키네마스터,2022Q1,20600,21600,13850,16250,7208047,-0.21497584541062797,-0.242040791495576,-0.6875,1,0.338788907337119,0.8354628532867466,-0.21497584541062797,18500.0,21935.0,-0.1216216216216216,1,-0.6875,-0.9700174876410101,0.15561267769168535,0.47692307692307695,2.0,1,1.0,0.250339656217053
139670,키네마스터,2022Q2,16100,16750,8260,8900,7581245,-0.4523076923076923,-0.6020416320376523,-0.5123287671232877,1,0.2517093741850151,0.8532840261590713,-0.5700483091787439,16162.5,21466.25,-0.4493426140757927,1,-0.5123287671232877,-0.7349439027450345,0.1873477184844665,0.9539325842696629,2.0,2,2.0,0.1313118814385379
139670,키네마스터,2022Q3,8900,12950,7080,7400,8018183,-0.1685393258426966,-0.18457127652797034,-0.6063829787234043,1,0.22689832910318575,0.8470473756966297,-0.642512077294686,13312.5,21225.0,-0.44413145539906107,1,-0.6063829787234043,-0.4776809446690478,0.47315106044375693,0.7932432432432432,3.0,3,3.0,-0.5211257935142444
139670,키네마스터,2022Q4,7500,12050,6570,8570,26647667,0.15810810810810816,0.14678773239956477,-0.5859903381642512,0,0.25124769875968467,0.4657853070737543,-0.47261538461538466,10280.0,18858.75,-0.16634241245136183,1,-0.5859903381642513,1.4990942306624733,2.155300009046582,0.6394399066511085,3.0,0,3.0,-0.6450768578636438
139670,키네마스터,2023Q1,8550,12780,7560,7690,18819499,-0.10268378063010497,-0.1083469490921356,-0.5267692307692307,1,0.25073503993155666,0.27682908908642184,-0.13595505617977532,8140.0,13320.0,-0.055282555282555323,1,-0.5267692307692308,0.3863041680229007,1.2327197419918328,0.6788036410923277,3.0,1,3.0,-0.5042256425064711
139670,키네마스터,2023Q2,7690,7920,6300,7030,3701203,-0.08582574772431728,-0.08973407769497932,-0.21011235955056162,0,0.14308428852527572,0.19482602385026393,-0.17969661610268373,7672.5,11917.5,-0.08374063212772886,1,-0.21011235955056184,-1.0184679118963003,0.2588862500400444,0.23044096728307253,2.0,2,3.0,-0.4778705475486009
139670,키네마스터,2023Q3,7070,7380,4020,4240,3136020,-0.39687055476529165,-0.5056234365787073,-0.427027027027027,1,0.22713732535523254,0.21415654666999226,-0.5052508751458576,6882.5,10097.5,-0.38394478750454053,1,-0.427027027027027,-0.856703800489413,0.23982843963629896,0.7924528301886793,2.0,3,3.0,-0.12891193867988027
139670,키네마스터,2023Q4,4175,6070,3410,4690,9416401,0.10613207547169812,0.10086931321432147,-0.4527421236872812,0,0.2075737694185874,0.21499516901418506,-0.3901170351105332,5912.5,8096.25,-0.20676532769556022,1,-0.4527421236872812,0.08906967601973388,1.0739164573397129,0.5671641791044776,2.0,0,3.0,-0.1701444954536805
139670,키네마스터,2024Q1,4695,8700,3715,5540,39192382,0.18123667377398722,0.16656191830100475,-0.2795838751625488,0,0.25784028151336474,0.24058568844878642,-0.21194879089615937,5375.0,6757.5,0.030697674418604715,1,-0.2795838751625488,1.4792737253043493,2.82742688445404,0.8998194945848376,1.0,0,3.0,-0.04824017316582074
139670,키네마스터,2024Q2,5540,6120,3930,3980,6137456,-0.2815884476534296,-0.33071268146284716,-0.43385490753911815,1,0.2844123438041035,0.21000192649689914,-0.2815884476534296,4612.5,6142.5,-0.13712737127371277,1,-0.43385490753911804,-0.4995993579733768,0.42413382656678966,0.550251256281407,2.0,1,3.0,0.006046008418388871
139670,키네마스터,2024Q3,3860,4490,2550,2965,3535665,-0.2550251256281407,-0.2944047868466573,-0.3007075471698114,1,0.24007628811201995,0.21766477317198762,-0.46480144404332135,4293.75,5588.125,-0.30946142649199415,1,-0.3007075471698113,-0.6651478089640684,0.24265953974324517,0.654300168634064,2.0,2,2.0,0.05405294668842919
139670,키네마스터,2024Q4,2860,3675,2275,2875,12898275,-0.030354131534570006,-0.030824358200374213,-0.3869936034115139,0,0.21671860918264785,0.19685188560521277,-0.4810469314079422,3840.0,4876.25,-0.25130208333333337,1,-0.3869936034115139,-0.15581454353261856,0.8353294061771934,0.48695652173913045,2.0,3,3.0,0.2756248364453546
139670,키네마스터,2025Q1,2930,3230,2355,2375,1522541,-0.17391304347826086,-0.1910552367627094,-0.5712996389891698,1,0.11294676880178152,0.19817715240219005,-0.4032663316582915,3048.75,4211.875,-0.22099220992209923,1,-0.5712996389891697,-0.9079486223023484,0.2527674908421982,0.3684210526315789,3.0,4,4.0,-0.39416760708515974
139670,키네마스터,2025Q2,2375,3055,2180,2660,1925189,0.1200000000000001,0.11332868530700324,-0.3316582914572864,0,0.1651515651113426,0.21541708407725277,-0.10286677908937603,2718.75,3665.625,-0.021609195402298886,1,-0.3316582914572864,-0.5685292647500136,0.3873294345998098,0.32894736842105265,2.0,0,4.0,-0.4886660112042436
139670,키네마스터,2025Q3,2675,2775,2080,2180,1305545,-0.18045112781954886,-0.19900124599261027,-0.26475548060708265,1,0.1421393501237703,0.18265916169976198,-0.24173913043478257,2522.5,3408.125,-0.1357779980178394,1,-0.26475548060708265,-0.5487340803839965,0.29584823995626447,0.31880733944954126,2.0,1,4.0,-0.5350784385496279
139670,키네마스터,2025Q4,2235,2600,1826,2600,3074876,0.19266055045871555,0.17618656822643874,-0.09565217391304348,0,0.19484322409611077,0.19624578976305043,-0.022556390977443663,2453.75,3146.875,0.0596026490066226,1,-0.09565217391304348,1.4182053944785136,1.5711889052727777,0.2976923076923077,2.0,0,4.0,-0.7750270437251423
