stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
214150,클래시스,2021Q3,18300,27200,17850,20100,43364345,0.11049723756906071,0.10480787679325054,0.5889328063241108,0,0.141175087610628,0.22751579675480876,0.0,17012.5,14875.0,0.18148420279206467,0,0.5889328063241106,1.116048682611721,1.3346737417087835,0.4651741293532338,0.0,0,1.0,0.08858378240430054
214150,클래시스,2021Q4,20100,24150,16800,18800,22774603,-0.06467661691542292,-0.06686294522912739,0.22077922077922052,0,0.15274433065308268,0.23088301011816206,-0.06467661691542292,17862.5,15456.25,0.05248425472358287,0,0.22077922077922074,-1.2193292960763251,0.6859452105002257,0.39095744680851063,0.0,1,1.0,0.1282516098863944
214150,클래시스,2022Q1,18900,23000,13800,22400,74637367,0.1914893617021276,0.17520408902509033,0.5501730103806226,0,0.1376752598729885,0.18419097972405932,0.0,19850.0,17006.25,0.128463476070529,0,0.5501730103806228,1.3855789551814819,1.696040398453347,0.4107142857142857,0.0,0,1.0,0.23173117594036752
214150,클래시스,2022Q2,23000,24400,14050,14250,27691270,-0.3638392857142857,-0.4523040521463333,-0.21270718232044217,1,0.24592511706350048,0.20965434764871704,-0.3638392857142857,18887.5,17018.75,-0.24553275976174715,0,-0.21270718232044195,-0.6167275667700293,0.6574860083617866,0.7263157894736842,1.0,1,1.0,0.24495180215323953
214150,클래시스,2022Q3,14250,16900,13200,13500,18424750,-0.052631578947368474,-0.05406722127027663,-0.32835820895522394,0,0.2273212798001354,0.20581397381344133,-0.3973214285714286,17237.5,17125.0,-0.2168237853517041,0,-0.32835820895522383,-0.6685336669908349,0.513481725759554,0.2740740740740741,1.0,2,2.0,0.04960177154023637
214150,클래시스,2022Q4,13850,20000,13800,18400,18898727,0.36296296296296293,0.3096609791705571,-0.021276595744680882,0,0.3155945057788268,0.22991023545012926,-0.1785714285714286,17137.5,17500.0,0.07366885485047403,1,-0.021276595744680882,-0.5970253861232142,0.5413087266262221,0.33695652173913043,1.0,0,2.0,0.02512297986296952
214150,클래시스,2023Q1,18250,22000,16850,21750,20369575,0.18206521739130443,0.16726309291975205,-0.029017857142857095,0,0.31406327331906014,0.22962459474374405,0.0,16975.0,18412.5,0.2812960235640649,1,-0.029017857142857095,-0.22654625560106567,0.9542536392102522,0.2367816091954023,1.0,0,2.0,-0.3467443370112936
214150,클래시스,2023Q2,21750,35450,20900,32300,24786606,0.4850574712643678,0.3954534726939176,1.2666666666666666,0,0.23387074304200642,0.26669176289703966,0.0,21487.5,20187.5,0.5031995346131473,0,1.2666666666666666,1.4374962312808113,1.2020712307027268,0.4504643962848297,0.0,0,2.0,-0.3426534038471186
214150,클래시스,2023Q3,32500,42000,28100,37850,25821164,0.1718266253869969,0.15856374965484754,1.8037037037037038,0,0.15115854268906595,0.26770703308437566,0.0,27575.0,22406.25,0.3726201269265639,0,1.8037037037037038,0.9992283302013801,1.149189697564887,0.36723910171730517,0.0,0,0.0,-0.22986711345237854
214150,클래시스,2023Q4,37100,43050,30800,37750,18273700,-0.0026420079260237594,-0.0026455041884236863,1.0516304347826089,0,0.2025729380123533,0.2626416448582507,-0.0026420079260237594,32412.5,24775.0,0.16467412263787118,0,1.0516304347826089,-1.1272098348083834,0.8189797665674391,0.32450331125827814,0.0,1,1.0,-0.220185117672404
214150,클래시스,2024Q1,37750,37950,27850,35300,15708054,-0.06490066225165558,-0.06710251175578286,0.6229885057471267,0,0.2464368658489372,0.2684986978115609,-0.06737120211360637,35800.0,26387.5,-0.013966480446927387,0,0.6229885057471265,-1.1031769156953075,0.7427895681266631,0.28611898016997167,0.0,2,2.0,-0.0046760017420562905
214150,클래시스,2024Q2,35650,56900,35200,50800,28910996,0.43909348441926355,0.36401339064518545,0.5727554179566563,0,0.22563376885533612,0.22050953387742014,0.0,40425.0,30956.25,0.25664811379097086,0,0.5727554179566563,1.0840600776640705,1.3035608371421872,0.4271653543307087,0.0,0,2.0,0.03641641404620022
214150,클래시스,2024Q3,50800,57900,41050,54100,10944988,0.06496062992125995,0.06293783126799823,0.4293262879788644,0,0.22627894838341928,0.20542047710305222,0.0,44487.5,36031.25,0.21607193031750493,0,0.42932628797886396,-0.9886669763615277,0.5929210886714866,0.31146025878003697,0.0,0,2.0,-0.09796567558961577
214150,클래시스,2024Q4,53700,62900,40000,47650,15028483,-0.11922365988909422,-0.12695155575222472,0.26225165562913966,1,0.25156879811363925,0.2224213129907693,-0.11922365988909422,46962.5,39687.5,0.014639339898855575,0,0.262251655629139,-0.33595280951602735,0.8515623347691464,0.4805876180482686,1.0,1,2.0,-0.1167299032855661
214150,클래시스,2025Q1,47250,71500,47100,56400,31146953,0.18363064008394536,0.16858652840380373,0.5977337110481589,0,0.23393051714424204,0.22245973813421052,0.0,52237.5,44018.75,0.07968413496051685,0,0.5977337110481586,0.9618677937791115,1.4481664024608685,0.4326241134751773,1.0,0,1.0,0.008450873416806282
214150,클래시스,2025Q2,57100,74400,51800,62700,21510378,0.11170212765957444,0.10589228913486082,0.23425196850393704,0,0.1292324613511416,0.17495249292681883,0.0,55212.5,47818.75,0.13561240661082175,0,0.23425196850393704,0.2103250626280684,1.0942469084825053,0.36044657097288674,1.0,0,1.0,-0.06025354275303196
214150,클래시스,2025Q3,63000,63800,49300,50500,14224844,-0.1945773524720893,-0.21638811135755986,-0.06654343807763397,1,0.18091152115412537,0.19916584530549555,-0.1945773524720893,54312.5,49400.0,-0.07019562715765248,0,-0.06654343807763397,-0.799083182607922,0.6946516776852165,0.2871287128712871,2.0,1,1.0,0.05183308597284042
214150,클래시스,2025Q4,50500,60800,45450,54500,16181158,0.07920792079207928,0.07622736538788288,0.14375655823714606,0,0.16556480859046313,0.19804203168203288,-0.1307814992025519,56025.0,51493.75,-0.02721999107541273,0,0.14375655823714584,-0.6052659502162698,0.7792202607617491,0.281651376146789,1.0,0,1.0,0.08116066960911228
