stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
4870,티웨이홀딩스,2022Q3,549,570,444,464,16231702,-0.16546762589928055,-0.180883742024327,-0.6391912908242612,1,0.0433395437567037,0.21246674005200708,-0.5270132517838939,679.5,951.875,-0.3171449595290655,1,-0.6391912908242613,-1.3616533351734101,0.5070387830720845,0.27155172413793105,4.0,5,5.0,-0.21976033473533108
4870,티웨이홀딩스,2022Q4,464,629,421,525,37347267,0.13146551724137923,0.12351371036536829,-0.4648318042813455,0,0.18064610328159844,0.21614614390956205,-0.2677824267782427,565.5,898.0,-0.07161803713527848,1,-0.4648318042813455,0.37651723774618745,1.1363226724394866,0.3961904761904762,3.0,0,5.0,-0.15717461455856818
4870,티웨이홀딩스,2023Q1,525,745,495,623,50351978,0.18666666666666676,0.17114825619582952,-0.13110181311018132,0,0.2070721541415863,0.18024392388756885,0.0,542.0,815.75,0.14944649446494473,1,-0.13110181311018132,1.1326965833795477,1.4629581809203012,0.4012841091492777,2.0,0,5.0,-0.12654167920657577
4870,티웨이홀딩스,2023Q2,619,744,589,628,23084657,0.008025682182985605,0.007993647680745397,0.12949640287769815,0,0.15611559300724764,0.17422977176159996,0.0,560.0,722.5,0.12142857142857144,1,0.12949640287769792,-0.5702838442881705,0.7269864889986273,0.24681528662420382,1.0,0,5.0,-0.05659764075143092
4870,티웨이홀딩스,2023Q3,639,639,471,475,13022789,-0.24363057324840764,-0.2792253624335572,0.0237068965517242,1,0.19135064319015224,0.18331950351217913,-0.24363057324840764,562.75,621.125,-0.1559306974677921,1,0.0237068965517242,-1.0974968889126713,0.42074588682771596,0.35368421052631577,1.0,1,1.0,-0.016851895563343655
4870,티웨이홀딩스,2023Q4,475,550,425,468,19036017,-0.01473684210526316,-0.014846508116994173,-0.10857142857142854,0,0.1765108667400369,0.17658578822555918,-0.2547770700636943,548.5,557.0,-0.146763901549681,1,-0.10857142857142854,-0.44441478813316093,0.7217759106765571,0.2670940170940171,1.0,2,2.0,-0.1096024536534379
4870,티웨이홀딩스,2024Q1,469,551,451,468,15007062,0.0,0.0,-0.2487961476725522,0,0.12106430311940272,0.1588293355148177,-0.2547770700636943,509.75,525.875,-0.08190289357528202,1,-0.2487961476725522,-0.5667873428370301,0.8557063257901492,0.21367521367521367,1.0,0,2.0,-0.3248986588083854
4870,티웨이홀딩스,2024Q2,468,499,425,459,8321636,-0.019230769230769273,-0.019418085857101808,-0.2691082802547772,0,0.11644407126835055,0.14030883958114845,-0.03368421052631576,467.5,513.75,-0.018181818181818188,1,-0.26910828025477707,-1.240863640819503,0.6009757002229239,0.16122004357298475,1.0,1,2.0,-0.39269122541486523
4870,티웨이홀딩스,2024Q3,459,585,456,531,17679527,0.15686274509803932,0.14571181118139354,0.11789473684210527,0,0.0844928287381828,0.13704327553991114,0.0,481.5,522.125,0.10280373831775691,1,0.11789473684210527,0.5602042600018073,1.177766687436907,0.24293785310734464,0.0,0,2.0,-0.34681602078135765
4870,티웨이홀딩스,2024Q4,531,999,494,676,624466560,0.27306967984934083,0.24143105480102545,0.4444444444444444,0,0.13829175781155542,0.1598978461352682,0.0,533.5,541.0,0.267104029990628,1,0.4444444444444444,1.4998754580719287,3.753509969577585,0.7470414201183432,0.0,0,1.0,0.7263307000911343
4870,티웨이홀딩스,2025Q1,672,1322,648,656,393112814,-0.029585798816568087,-0.03003228709887562,0.4017094017094016,0,0.1461800131508774,0.15019883070258822,-0.029585798816568087,580.5,545.125,0.13006029285099063,0,0.4017094017094016,0.4386084128290918,1.5067847667228007,1.0274390243902438,0.0,1,1.0,0.8740260958978263
4870,티웨이홀딩스,2025Q2,653,775,601,753,42228290,0.14786585365853666,0.13790443885580483,0.6405228758169934,0,0.12487109389726597,0.15707206814895525,0.0,654.0,560.75,0.15137614678899092,0,0.6405228758169934,-0.7770457340516496,0.15676581718176547,0.23107569721115537,0.0,0,1.0,0.902217775285377
4870,티웨이홀딩스,2025Q3,743,780,524,534,20204586,-0.29083665338645415,-0.34366938883969844,0.005649717514124353,1,0.24451783799788998,0.1693882493630919,-0.29083665338645415,654.75,568.125,-0.18442153493699887,0,0.005649717514124353,-0.8566656448125074,0.07483095122300697,0.4794007490636704,1.0,1,1.0,0.8946644444001814
4870,티웨이홀딩스,2025Q4,534,588,429,479,21449485,-0.10299625468164797,-0.10869524154928012,-0.29142011834319526,1,0.18161449453076506,0.17533374750024447,-0.36387782204515273,605.5,569.5,-0.20891824938067716,0,-0.29142011834319526,-0.5348455272520583,0.17987171463526858,0.33194154488517746,2.0,2,2.0,-0.16497554999170394
