stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
1530,DI동일,2021Q4,27158,29669,21320,24389,138208,-0.11047487052301408,-0.11706752103642337,0.931648978298748,1,0.3003139365913264,0.33258918612020694,-0.11047487052301408,20909.0,14230.125,0.1664355062413314,0,0.9316489782987487,-0.7002837589050102,0.7390229099882629,0.3423264586493911,1.0,1,1.0,0.21073978881673927
1530,DI동일,2022Q1,24256,25929,18357,23068,53685,-0.05416376235187992,-0.05568583522411963,0.5551810153037147,0,0.3286825659311655,0.2883352639983919,-0.15865489824203083,22967.75,16553.25,0.004364815883140416,0,0.5551810153037147,-1.0216690015157142,0.3580712774277029,0.3282469221432287,1.0,2,2.0,-0.03195824452007756
1530,DI동일,2022Q2,23156,25621,13822,14218,7271187,-0.38364834402635684,-0.4839376082458742,-0.16345022358201922,1,0.4231977418139903,0.36583725662925304,-0.4814355532861624,22273.25,17618.25,-0.3616557978741315,0,-0.16345022358201933,1.49948641764645,3.756521563925095,0.8298635532423688,2.0,3,3.0,0.8412179841070782
1530,DI동일,2022Q3,14174,18269,11928,12150,6783024,-0.1454494302996202,-0.15717959772073442,-0.5568604566343278,1,0.14510048029881928,0.3777119635029456,-0.5018245930542458,18456.25,18212.25,-0.34168642058923127,0,-0.5568604566343278,0.8040047657001584,1.9045274413271165,0.5218930041152263,3.0,4,4.0,0.9003131238566657
1530,DI동일,2022Q4,12413,16288,11885,13458,5445868,0.10765432098765437,0.10224455497956875,-0.44819385788675214,0,0.20519437835373464,0.29466463691578876,-0.41659441650771634,15723.5,18316.25,-0.14408369637803287,1,-0.44819385788675226,0.16819161996558485,1.1140296057577457,0.3271659979194531,2.0,0,4.0,0.9263063187136602
1530,DI동일,2023Q1,13458,25084,12386,22177,22801701,0.6478674394412245,0.499481991019767,-0.03862493497485697,0,0.4422843373492553,0.36407763689537,0.0,15500.75,19234.25,0.4307049658887474,1,-0.03862493497485697,1.4933239974999157,2.1560984904181337,0.5725751905126933,2.0,0,4.0,0.972042324960579
1530,DI동일,2023Q2,22625,23697,17097,18869,15513840,-0.14916354781981334,-0.16153535198031577,0.327120551413701,1,0.37488564758053244,0.37388080700536797,-0.14916354781981334,16663.5,19468.375,0.1323551474780209,1,0.327120551413701,0.3546016902079977,1.2277387699650326,0.3497800625364354,2.0,1,4.0,0.7343324875000645
1530,DI동일,2023Q3,19181,27543,17214,24682,14847646,0.3080714399279241,0.2685538692254159,1.031440329218107,0,0.33636986124065377,0.3220184684729421,0.0,19796.5,19126.375,0.24678604803879467,0,1.031440329218107,0.027453213261157166,1.0133346118615971,0.4184831050968317,1.0,0,1.0,0.6089198295483782
1530,DI동일,2023Q4,23967,29645,21283,26660,13364492,0.08013937282229966,0.07709008171956988,0.9809778570367065,0,0.3399303316143287,0.31736196945833994,0.0,23097.0,19410.25,0.1542624583279213,0,0.9809778570367067,-0.7760839576986298,0.8035447621733505,0.31365341335333835,1.0,0,1.0,0.5456915377220153
1530,DI동일,2024Q1,26660,29987,21920,24973,6627457,-0.06327831957989494,-0.06536907350260535,0.12607656581142623,0,0.19988376652883127,0.3178111764650896,-0.06327831957989494,23796.0,19648.375,0.04946209446965866,0,0.12607656581142623,-1.4630817547232746,0.5264750657030648,0.32302887118087537,1.0,1,1.0,0.08689910222538466
1530,DI동일,2024Q2,24746,26341,21373,26158,5124151,0.047451247347134906,0.04635982981900355,0.38629498118607253,0,0.15590454903436474,0.2660601481116859,-0.018829707426856745,25618.25,21140.875,0.021068964507723997,0,0.3862949811860723,-1.0077571730778214,0.5128799487415419,0.1899227769707164,0.0,0,1.0,-0.11690310330959153
1530,DI동일,2024Q3,26432,35318,22331,33359,7311260,0.275288630629253,0.2431725299551104,0.3515517381087434,0,0.14098429902246484,0.2508178837672228,0.0,27787.5,23792.0,0.20050382366171848,0,0.3515517381087432,-0.21964038477278258,0.901863118058331,0.38931023112203605,0.0,0,1.0,-0.28759584832069673
1530,DI동일,2024Q4,33222,48096,31856,46858,7637215,0.40465841302197303,0.3397941508223763,0.7576144036009003,0,0.21254348094576575,0.2641392412997549,0.0,32837.0,27967.0,0.4269878490726924,0,0.7576144036009003,0.8619840642109846,1.1441485032087728,0.34657902599342694,0.0,0,1.0,-0.4272074663768074
1530,DI동일,2025Q1,46858,47905,39715,44572,4510022,-0.0487856929446413,-0.05001589265964057,0.7848075921995754,0,0.20739267227072256,0.2001792729683709,-0.0487856929446413,37736.75,30766.375,0.18112980052601246,0,0.7848075921995756,-1.0483901121050165,0.7338545465077644,0.183747644260971,0.0,1,1.0,-0.3439035771325277
1530,DI동일,2025Q2,44286,44667,29572,36858,3072935,-0.1730682939962308,-0.1900331677749616,0.40905267986849125,1,0.27043337285086616,0.20467380792149475,-0.21341073029151902,40411.75,33015.0,-0.08793853272872365,0,0.4090526798684915,-1.1584885400451908,0.5455374518583639,0.40954473926962937,1.0,2,2.0,-0.27893854466659807
1530,DI동일,2025Q3,37905,41953,19048,19429,7778869,-0.4728688480112866,-0.6403058961488686,-0.41757846458227177,1,0.36453244695747566,0.26934874883331633,-0.5853642921166076,36929.25,32358.375,-0.47388587637171076,0,-0.41757846458227166,0.8683223993984627,1.352903192789647,1.1789078182098924,2.0,3,3.0,-0.17010519950591774
1530,DI동일,2025Q4,19286,22667,14981,19650,7560266,0.011374749086417113,0.01131054305429302,-0.5806479149771652,0,0.21550395119739035,0.2677442338975897,-0.5591402674324688,30127.25,31482.125,-0.3477665568546747,1,-0.5806479149771651,0.7899337966991562,1.3192977325106277,0.39114503816793894,2.0,0,3.0,-0.07613513514875159
