stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
156100,엘앤케이바이오,2022Q3,8913,12334,8580,8733,4667898,-0.013220338983050861,-0.013308505588241815,-0.340158670192671,0,0.22137129647202272,1.041399683571249,-0.2510291595197256,9730.5,17425.125,-0.10251271774317872,1,-0.340158670192671,-0.9592097801470788,0.48663039012206294,0.4298637352570709,2.0,2,4.0,-0.5572519071637528
156100,엘앤케이바이오,2022Q4,8751,10579,7085,7212,1721769,-0.17416695293713502,-0.19136264809052506,-0.254881702655233,1,0.19829725359572337,0.19875031599984885,-0.38147512864493993,9113.75,13914.875,-0.20866822109450012,1,-0.254881702655233,-1.081613016932882,0.19999440707162197,0.4844703272323905,2.0,3,3.0,-0.4142051306263532
156100,엘앤케이바이오,2023Q1,7202,7968,5546,6672,2789149,-0.0748752079866889,-0.07782664028462527,-0.42778730703259016,0,0.1014506945352471,0.1977427194789546,-0.24610169491525424,7866.75,10601.625,-0.15187339117170373,1,-0.42778730703259005,-0.5359536473049766,0.4777896838144286,0.3630095923261391,2.0,4,4.0,-0.48385851597486296
156100,엘앤케이바이오,2023Q2,6671,8500,4852,6600,9980216,-0.010791366906474864,-0.010850016024065212,-0.2542372881355933,0,0.0765768713637092,0.1690818732889476,-0.2442459635863964,7304.25,9080.125,-0.09641646986343566,1,-0.2542372881355932,1.4149242335032264,2.083657671222638,0.5527272727272727,1.0,5,5.0,-0.38993257650157565
156100,엘앤케이바이오,2023Q3,6850,12620,5170,8840,22705124,0.33939393939393936,0.29221722761717217,0.012252376044887159,0,0.22335521722990864,0.21262231661228298,0.0,7331.0,8530.75,0.2058382212522165,1,0.012252376044887159,1.3877065575778287,2.4416567924655217,0.8427601809954751,1.0,0,5.0,-0.015521481437742124
156100,엘앤케이바이오,2023Q4,8770,10660,5890,10180,9172020,0.15158371040723972,0.14113813447282375,0.41153632834165266,0,0.18513000015138006,0.19648465767195158,0.0,8073.0,8593.375,0.2609934349064784,1,0.4115363283416529,-0.2385401990744073,0.8217457718810669,0.468565815324165,0.0,0,5.0,0.12910720518779462
156100,엘앤케이바이오,2024Q1,10150,10640,7110,8500,5071790,-0.16502946954813358,-0.18035884762610443,0.2739808153477217,1,0.21655337488905577,0.1909704694744809,-0.16502946954813358,8530.0,8198.375,-0.003516998827667095,0,0.2739808153477219,-0.8735874646068462,0.4322933613756056,0.4152941176470588,1.0,1,5.0,0.335498817629581
156100,엘앤케이바이오,2024Q2,8500,10400,7840,9250,5340570,0.08823529411764697,0.08455738802806323,0.4015151515151514,0,0.20840591218028026,0.17193355019074666,-0.09135559921414538,9192.5,8248.375,0.006255099265705777,0,0.4015151515151516,-0.6301508700618286,0.5051437822491368,0.27675675675675676,1.0,0,1.0,0.3764202291166059
156100,엘앤케이바이오,2024Q3,9250,9700,5990,7030,3379847,-0.24,-0.27443684570176075,-0.20475113122171962,1,0.19041550161851517,0.1949087503402877,-0.3094302554027505,8740.0,8035.5,-0.19565217391304346,0,-0.2047511312217195,-0.9651636193703885,0.5887151350663795,0.5277382645803699,2.0,1,1.0,-0.23656775705847455
156100,엘앤케이바이오,2024Q4,7030,8580,5930,6630,9626602,-0.056899004267425335,-0.05858190162480348,-0.3487229862475443,0,0.14253191630392387,0.18501789332414045,-0.28324324324324324,7852.5,7962.75,-0.15568290353390635,1,-0.34872298624754416,1.417919928256128,1.6442513366072544,0.3996983408748115,2.0,2,2.0,-0.3118724869543693
156100,엘앤케이바이오,2025Q1,6500,7730,6080,6190,2319717,-0.06636500754147812,-0.06866971750126538,-0.271764705882353,0,0.13430944264633582,0.184523727398103,-0.33081081081081076,7275.0,7902.5,-0.1491408934707904,1,-0.2717647058823529,-0.8825367201334908,0.4489759776289783,0.2665589660743134,1.0,3,3.0,-0.38852089312062577
156100,엘앤케이바이오,2025Q2,6300,7580,5570,5750,2938422,-0.07108239095315028,-0.0737352318872464,-0.3783783783783784,0,0.08780720892602753,0.18648238505920345,-0.182076813655761,6400.0,7796.25,-0.1015625,1,-0.3783783783783784,-0.4785257251172505,0.6435233031262463,0.34956521739130436,1.0,4,4.0,-0.3967513211163335
156100,엘앤케이바이오,2025Q3,5700,10100,5590,7970,12432815,0.3860869565217391,0.32648463799286453,0.13371266002844928,0,0.2255116739206071,0.19902171048821513,0.0,6635.0,7687.5,0.20120572720422003,1,0.1337126600284495,1.1229367050041084,1.8204871621751229,0.5658720200752823,0.0,0,4.0,0.08657865215320637
156100,엘앤케이바이오,2025Q4,8170,15930,7850,12960,27838593,0.6260978670012547,0.4861831981220046,0.9547511312217194,0,0.34603819967503724,0.29640602467633076,0.0,8217.5,8035.0,0.5771219957407971,0,0.9547511312217194,1.3820408637296824,2.445760595860969,0.6234567901234568,0.0,0,4.0,0.3206854997383839
