stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
16710,대성홀딩스,2023Q3,14950,15810,11070,11320,5185973,-0.23410013531799734,-0.2667038427450201,-0.8720903954802259,1,0.5385452046686,0.40630455429541557,-0.9174927113702624,68200.0,67362.5,-0.8340175953079179,0,-0.8720903954802259,-0.4328725519817192,0.4253456823108054,0.41872791519434627,2.0,2,2.0,0.47808616602048337
16710,대성홀딩스,2023Q4,11220,13640,9730,10030,3837461,-0.11395759717314491,-0.12099047080119263,-0.9084018264840182,1,0.4775678753181383,0.40640510305889954,-0.9268950437317784,43332.5,62728.75,-0.7685340102694282,1,-0.9084018264840182,-0.5137061167125072,0.3155123565760802,0.3898305084745763,3.0,3,3.0,0.4841161121311437
16710,대성홀딩스,2024Q1,10180,10240,8900,9400,2356593,-0.06281156530408771,-0.06487091269788614,-0.9314868804664723,0,0.3844224399150242,0.39760704276243586,-0.36400541271989173,11382.5,56816.25,-0.17417087634526685,1,-0.9314868804664723,-0.5865511593915935,0.1971230950642877,0.1425531914893617,3.0,4,4.0,0.4767509512776842
16710,대성홀딩스,2024Q2,9410,10210,8710,8880,2398072,-0.05531914893617018,-0.05690813227187874,-0.39918809201623817,0,0.08258690638330526,0.37320489942381013,-0.215547703180212,9907.5,48701.25,-0.10370931112793336,1,-0.39918809201623817,-0.7752778308394642,0.6961982200882719,0.16891891891891891,2.0,5,5.0,-0.563883736506385
16710,대성홀딩스,2024Q3,8900,8900,7500,8020,804944,-0.09684684684684686,-0.10186313512565626,-0.2915194346289752,0,0.027818231957365852,0.3554091280257936,-0.20039880358923234,9082.5,38641.25,-0.11698320946875862,1,-0.2915194346289752,-1.246870441845085,0.34263616212287445,0.1745635910224439,1.0,6,6.0,-0.6768909834103993
16710,대성홀딩스,2024Q4,8020,8080,6770,7030,657812,-0.12344139650872821,-0.1317517160558488,-0.2991026919242272,1,0.03157395221861976,0.32510331054234803,-0.25212765957446803,8332.5,25832.5,-0.1563156315631563,1,-0.29910269192422734,-0.941411592829096,0.4232056989545987,0.18634423897581792,1.0,7,7.0,-0.77336785281565
16710,대성홀딩스,2025Q1,7010,7210,6880,6950,587715,-0.011379800853485111,-0.011445046245873058,-0.2606382978723404,0,0.04904550936067597,0.28775731090493667,-0.2173423423423423,7720.0,9551.25,-0.09974093264248707,1,-0.2606382978723404,-0.6083366242996928,0.5284561709305721,0.04748201438848921,1.0,8,8.0,-0.8297803521972519
16710,대성홀딩스,2025Q2,7040,11260,6800,9510,3112841,0.36834532374100726,0.3136022169805983,0.07094594594594583,0,0.22785572761469824,0.17794356032431183,0.0,7877.5,8892.5,0.20723579815931448,1,0.07094594594594605,1.4958518442255462,2.4115071876346037,0.46898002103049424,1.0,0,8.0,-0.4548123157245255
16710,대성홀딩스,2025Q3,9510,11210,8240,8290,2187998,-0.12828601472134593,-0.13729390741009517,0.03366583541147139,1,0.2343317394195222,0.16501902830743748,-0.12828601472134593,7945.0,8513.75,0.04342353681560729,1,0.03366583541147139,0.4481591118825464,1.336923722260564,0.35826296743063935,2.0,1,8.0,-0.17880110661215065
16710,대성홀딩스,2025Q4,8290,9150,7840,8610,1122879,0.0386007237635706,0.03787434929243538,0.22475106685632995,0,0.21283437554617018,0.16245662987943596,-0.09463722397476337,8340.0,8336.25,0.03237410071942448,0,0.22475106685632995,-0.5602429835402454,0.6405988618874344,0.1521486643437863,1.0,0,8.0,0.06002122330475479
