stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
307280,원바이오젠,2023Q3,12384,12810,8256,8527,4549726,-0.3059015059015059,-0.36514140621323143,0.3313036690085869,1,0.3255514355419674,0.26114012001226344,-0.3059015059015059,9444.0,8972.375,-0.09709868699703517,0,0.3313036690085871,-0.5132803771237751,0.535703916864342,0.5340682537821039,1.0,1,1.0,0.4436218683655413
307280,원바이오젠,2023Q4,8567,8807,7370,8517,1977199,-0.0011727453969743173,-0.0011734336009681101,0.01914562642096418,0,0.30080030694183,0.2501689550879501,-0.30671550671550674,9484.0,8767.25,-0.10196119780683255,0,0.0191456264209644,-0.760141691117655,0.2441538478731333,0.16872138076787602,1.0,2,2.0,0.5651494393806638
307280,원바이오젠,2024Q1,8491,9958,7755,9263,3564587,0.08758952682869547,0.08396380411294757,0.07621703264784463,0,0.30169382359521746,0.2487541075363626,-0.24599104599104604,9648.0,8764.75,-0.039904643449419575,0,0.07621703264784485,-0.47190312509004795,0.47505212601961044,0.23782791752132137,1.0,0,2.0,0.40086972220248973
307280,원바이오젠,2024Q2,9282,9508,7550,7831,1937399,-0.15459354420813987,-0.16793775450309134,-0.36255596255596256,1,0.17336335444302645,0.2518265481194741,-0.15459354420813987,8534.5,8724.0,-0.08243013650477471,1,-0.36255596255596256,-0.8374885815458775,0.6442475133451399,0.25003192440301364,2.0,1,2.0,-0.4314529959775084
307280,원바이오젠,2024Q3,7831,8207,6604,6915,1059706,-0.11697101264206355,-0.12439725065207874,-0.18904655799225978,1,0.11058142937157396,0.24084260835660934,-0.25348159343625176,8131.5,8787.75,-0.14960339420771074,1,-0.1890465579922599,-1.03063739041467,0.4964138785704139,0.23181489515545914,2.0,2,2.0,-0.598272261688761
307280,원바이오젠,2024Q4,6829,7100,5053,5744,854053,-0.16934201012292116,-0.1855371333707989,-0.32558412586591523,1,0.11933397196912643,0.22227760484640924,-0.379898520997517,7438.25,8461.125,-0.2277753503848351,1,-0.32558412586591523,-0.8106693494398414,0.46067010125078467,0.3563718662952646,3.0,3,3.0,-0.6274283085696017
307280,원바이오젠,2025Q1,5769,6079,5148,5154,777672,-0.10271587743732591,-0.10838271951574896,-0.4435927885134404,1,0.031237312426201952,0.2225091091743426,-0.3418465074703103,6411.0,8029.5,-0.19606925596630786,1,-0.44359278851344053,-0.7112866302115914,0.6720246801027473,0.18063639891346528,4.0,4,4.0,-0.7327705355330242
307280,원바이오젠,2025Q2,5248,6140,0,5380,923983,0.043849437330228946,0.04291526194352002,-0.31298684714595837,0,0.09136929357596688,0.12834885164996626,-0.2219812002892263,5798.25,7166.375,-0.07213383348424096,1,-0.31298684714595837,0.16794605093377313,1.0222707551610963,1.141263940520446,3.0,0,4.0,-0.53779865861902
307280,원바이오젠,2025Q3,5380,5880,4875,5370,1360731,-0.0018587360594795044,-0.0018604656529195296,-0.22342733188720165,0,0.0964723939309683,0.0962569070783441,-0.06511142061281339,5412.0,6771.75,-0.0077605321507761005,1,-0.22342733188720176,1.4602684272081883,1.3897635071042853,0.1871508379888268,2.0,1,4.0,-0.3711224030194302
307280,원바이오젠,2025Q4,5370,7190,4765,6680,2728041,0.24394785847299816,0.2182900790277813,0.1629526462395543,0,0.14559613016527123,0.14257872470826574,0.0,5646.0,6542.125,0.18313850513637964,1,0.1629526462395543,1.440584772685721,1.884518015683472,0.3630239520958084,1.0,0,4.0,-0.12307260574828194
