stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
12630,HDC,2022Q2,7100,7480,6400,6630,6474458,-0.06619718309859157,-0.0684899798494989,-0.4880308880308881,0,0.123933839909565,0.17671602282667379,-0.3972727272727272,8795.0,10128.75,-0.2461625923820352,1,-0.488030888030888,-0.9090957578385391,0.41822038047740157,0.16289592760180996,2.0,4,4.0,-0.3898428004342742
12630,HDC,2022Q3,6580,7200,5790,5920,3619680,-0.10708898944193057,-0.11326835530185697,-0.4618181818181818,1,0.12539523705881445,0.14123046741334552,-0.43349282296650715,7525.0,9543.75,-0.21328903654485054,1,-0.4618181818181818,-0.738470854352569,0.30381653532959,0.23817567567567569,2.0,5,5.0,-0.4144027149345175
12630,HDC,2022Q4,5920,6100,5340,5490,4291473,-0.07263513513513509,-0.07540819337447502,-0.47464114832535875,0,0.12064340824704571,0.13498669393430007,-0.22676056338028172,6285.0,8848.75,-0.12649164677804292,1,-0.47464114832535886,-0.5397814674629089,0.40103348891331436,0.1384335154826958,2.0,6,6.0,-0.4083384685766821
12630,HDC,2023Q1,5480,6990,5080,6760,8318310,0.23132969034608375,0.20809463453343469,-0.04788732394366191,0,0.15767707334668066,0.1719314450520896,0.0,6200.0,8287.5,0.0903225806451613,1,-0.04788732394366202,1.2335711372347595,1.4655283552123002,0.28254437869822485,1.0,0,6.0,-0.6325426888186708
12630,HDC,2023Q2,6720,6960,6290,6430,5409898,-0.04881656804733725,-0.05004835180534428,-0.0301659125188537,0,0.1556046837772519,0.15224525358465893,-0.04881656804733725,6150.0,7472.5,0.04552845528455274,1,-0.0301659125188537,2.7833760032430474e-05,1.000010674991743,0.104199066874028,1.0,1,6.0,-0.482084259313565
12630,HDC,2023Q3,6430,6500,5500,6320,3091587,-0.017107309486780742,-0.0172553300907623,0.06756756756756754,0,0.1406098694809585,0.14983213628219924,-0.0650887573964497,6250.0,6887.5,0.011200000000000099,1,0.06756756756756754,-0.9772389365824479,0.5857700257511771,0.15822784810126583,0.0,2,6.0,-0.38600939046740423
12630,HDC,2023Q4,6320,7310,5980,6890,3503533,0.09018987341772156,0.08635187686680013,0.2550091074681238,0,0.126479336325096,0.1586257037039264,0.0,6600.0,6442.5,0.043939393939393945,0,0.2550091074681238,-0.6619264806838696,0.6895589147604172,0.193033381712627,0.0,0,2.0,-0.3561177113023264
12630,HDC,2024Q1,6860,8820,6340,7980,14004785,0.158200290275762,0.1468673264361513,0.180473372781065,0,0.09576668882939575,0.1236087904938656,0.0,6905.0,6552.5,0.1556842867487327,0,0.180473372781065,1.4703282789563132,2.1537702534694323,0.3107769423558897,0.0,0,2.0,0.06786346287136658
12630,HDC,2024Q2,7980,8890,7810,8070,4376566,0.011278195488721776,0.011215070820139061,0.255054432348367,0,0.07931464163793418,0.11874174833777469,0.0,7315.0,6732.5,0.10321257689678753,0,0.255054432348367,-0.3590450810640074,0.7009102286708159,0.13382899628252787,0.0,0,2.0,0.07158748126602132
12630,HDC,2024Q3,8140,11400,8010,10900,10818118,0.35068153655514256,0.3006093069532412,0.7246835443037978,0,0.14506841383516234,0.14925240899483158,0.0,8460.0,7355.0,0.2884160756501182,0,0.7246835443037976,0.5208108678302225,1.3231957115129676,0.3110091743119266,0.0,0,0.0,0.2154026060373948
12630,HDC,2024Q4,10780,12300,10250,11910,6251460,0.09266055045871568,0.0886155941321114,0.7285921625544267,0,0.1447190192795582,0.13457502083099226,0.0,9715.0,8157.5,0.2259392691713844,0,0.7285921625544267,-0.5979733843564741,0.7053648721025054,0.17212426532325778,0.0,0,0.0,0.2712290905103407
12630,HDC,2025Q1,12030,14900,11910,14890,6845853,0.2502099076406381,0.22331146332870766,0.8659147869674186,0,0.152860845251136,0.1371761620919146,0.0,11442.5,9173.75,0.30128905396547956,0,0.8659147869674186,-0.08383514058644626,0.9678854412433311,0.2008059100067159,0.0,0,0.0,0.0420279622406623
12630,HDC,2025Q2,14890,24150,14200,23500,13248522,0.5782404298186703,0.4563105744541964,1.9120198265179682,0,0.20344247140454833,0.1983696432354051,0.0,15300.0,11307.5,0.5359477124183007,0,1.9120198265179678,1.1894337131590986,1.4259540151716368,0.42340425531914894,0.0,0,0.0,0.19612807920332176
12630,HDC,2025Q3,23700,25350,17250,17400,13397293,-0.2595744680851064,-0.30053021492962984,0.5963302752293578,1,0.3481016450981221,0.24697782074195876,-0.2595744680851064,16925.0,12692.5,0.028064992614475592,0,0.5963302752293578,0.8832397709246793,1.3483883805019072,0.46551724137931033,1.0,1,1.0,0.09717739236036493
12630,HDC,2025Q4,17430,19250,16590,18710,9516160,0.07528735632183903,0.07258793406551511,0.5709487825356843,0,0.34941738066255024,0.24762618618377,-0.20382978723404255,18625.0,14170.0,0.004563758389261707,0,0.5709487825356843,-0.39069252563334084,0.8850630634032484,0.14216996258685194,1.0,0,1.0,0.09631683305918304
