stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
9580,무림P&P,2021Q3,6000,6040,4370,4420,19061563,-0.2482993197278912,-0.2854170658209281,0.43506493506493515,1,0.26143427452312895,0.22773861378053153,-0.2482993197278912,4718.75,3998.125,-0.06331125827814565,0,0.43506493506493515,-1.4739569939315942,0.42275338514997673,0.3778280542986425,1.0,1,1.0,0.5380002831577768
9580,무림P&P,2021Q4,4405,4785,3680,4335,7595136,-0.019230769230769273,-0.01941808585710092,0.197513812154696,0,0.26592435895201655,0.226216448117314,-0.2627551020408163,4897.5,4011.875,-0.11485451761102605,0,0.1975138121546962,-1.0785520521013192,0.21934761022927962,0.2549019607843137,1.0,2,2.0,0.20362414310908705
9580,무림P&P,2022Q1,4335,4730,3665,4465,10447210,0.029988465974625234,0.02954760409595636,-0.09889001009081744,0,0.17993001164380862,0.18188271996834104,-0.24064625850340138,4775.0,4205.0,-0.06492146596858639,0,-0.09889001009081733,-0.5760072517060556,0.45635024183575873,0.23852183650615902,1.0,0,2.0,-0.18467042161780278
9580,무림P&P,2022Q2,4430,5850,3680,3985,89732241,-0.10750279955207165,-0.11373190208628436,-0.32227891156462585,1,0.12208551823041355,0.19084329272989695,-0.10750279955207165,4301.25,4342.5,-0.07352513804126704,1,-0.32227891156462585,1.4882317336001667,2.8298632842450675,0.5445420326223338,2.0,1,2.0,-0.15611134550586747
9580,무림P&P,2022Q3,4040,5450,3765,4405,31715726,0.10539523212045165,0.10020294714596467,-0.0033936651583710287,0,0.0892849954876621,0.19161889247133274,-0.013437849944008984,4297.5,4508.125,0.025014543339150652,1,-0.0033936651583710287,-0.08280592066506635,0.9094746529101272,0.38251986379114644,1.0,0,2.0,-0.12776755360733028
9580,무림P&P,2022Q4,4500,4980,3945,4350,21202698,-0.012485811577752526,-0.012564414287549397,0.0034602076124568004,0,0.08880870503851943,0.18711836324361736,-0.025755879059350506,4301.25,4599.375,0.011333914559721103,1,0.0034602076124568004,-0.4824304585386499,0.5539645275938676,0.23793103448275862,1.0,1,1.0,0.050046889599630884
9580,무림P&P,2023Q1,4310,4400,3575,3745,8539587,-0.13908045977011496,-0.14975422813141037,-0.16125419932810747,1,0.10993992975646973,0.13872176099350395,-0.14982973893303064,4121.25,4448.125,-0.09129511677282376,1,-0.16125419932810747,-0.8150709724459878,0.2259295658823295,0.22029372496662217,2.0,2,2.0,0.24558359932864482
9580,무림P&P,2023Q2,3730,4265,3550,3675,20646298,-0.01869158878504673,-0.018868484304382704,-0.07779171894604775,0,0.09984155797643265,0.10982607102015,-0.1657207718501703,4043.75,4172.5,-0.09119010819165374,1,-0.07779171894604764,0.01268750906201865,1.005856976398157,0.1945578231292517,1.0,3,3.0,-0.21408893813141283
9580,무림P&P,2023Q3,3680,3735,3090,3170,4601228,-0.13741496598639458,-0.14782154477560994,-0.2803632236095347,1,0.07086577962578823,0.08576448977138854,-0.271264367816092,3735.0,4016.25,-0.15127175368139223,1,-0.2803632236095346,-1.0830445220276923,0.3346967677339353,0.20347003154574134,2.0,4,4.0,-0.434494282819359
9580,무림P&P,2023Q4,3140,3235,2975,3170,2968199,0.0,0.0,-0.271264367816092,0,0.0748148364736313,0.08661111176124578,-0.15353805073431237,3440.0,3870.625,-0.07848837209302328,1,-0.271264367816092,-0.7787203042011301,0.32302258786430654,0.08201892744479496,2.0,0,4.0,-0.6128027916644876
9580,무림P&P,2024Q1,3170,3340,3000,3080,4247266,-0.028391167192429068,-0.028801990903707164,-0.17757009345794406,0,0.06199046805876772,0.0827281113276051,-0.16190476190476188,3273.75,3697.5,-0.059182894234440675,1,-0.17757009345794394,-0.46146212225107686,0.523336374026657,0.11038961038961038,1.0,1,4.0,-0.6464751673347799
9580,무림P&P,2024Q2,3110,3275,3000,3190,3372808,0.03571428571428581,0.03509131981127034,-0.13197278911564625,0,0.07468482501259971,0.08208909423195794,0.0,3152.5,3598.125,0.011895321173671647,1,-0.13197278911564625,-0.5613083031663707,0.8881945496432042,0.08620689655172414,1.0,0,4.0,-0.6877601771376822
9580,무림P&P,2024Q3,3215,3225,2830,2910,3456723,-0.08777429467084641,-0.09186783561335243,-0.082018927444795,0,0.05217853149733685,0.06512338113202877,-0.08777429467084641,3087.5,3411.25,-0.05748987854251009,1,-0.082018927444795,-0.10191251586444018,0.9844710528931443,0.13573883161512026,0.0,1,1.0,-0.5931039250967993
9580,무림P&P,2024Q4,2885,3090,2340,2835,5168339,-0.02577319587628868,-0.026111144003685638,-0.10567823343848581,0,0.0504289887076571,0.06423660283814767,-0.11128526645768022,3003.75,3221.875,-0.0561797752808989,1,-0.10567823343848581,1.3232930527747921,1.2725874378644784,0.26455026455026454,0.0,2,2.0,-0.3869811817439732
9580,무림P&P,2025Q1,2850,3425,2600,2985,44649281,0.05291005291005302,0.051557809664850573,-0.030844155844155674,0,0.0640007225433866,0.06210559817662654,-0.06426332288401249,2980.0,3126.875,0.001677852348993314,1,-0.030844155844155896,1.4987588001109733,3.1527997586321685,0.27638190954773867,0.0,0,2.0,0.27139626822724616
9580,무림P&P,2025Q2,2960,3160,2730,2755,8826630,-0.07705192629815749,-0.0801823042396883,-0.13636363636363635,0,0.06420142065048275,0.06448272391465346,-0.07705192629815749,2871.25,3011.875,-0.04048759251197209,1,-0.13636363636363635,-0.3427315212801488,0.5685340872195352,0.1560798548094374,0.0,1,2.0,0.6069502433120024
9580,무림P&P,2025Q3,2755,3000,2535,2610,4174490,-0.052631578947368474,-0.054067221270275745,-0.1030927835051546,0,0.056396985760189984,0.050385207142956634,-0.12562814070351758,2796.25,2941.875,-0.06660706303084485,1,-0.1030927835051546,-0.5943459331190127,0.2658117625409233,0.1781609195402299,0.0,2,2.0,0.6345481827737336
9580,무림P&P,2025Q4,2610,2645,2440,2530,3099973,-0.03065134099616862,-0.031130918595172474,-0.10758377425044086,0,0.05645363672067933,0.04955583882221928,-0.15242881072026804,2720.0,2861.875,-0.06985294117647056,1,-0.10758377425044097,-0.6105554754484851,0.20411219196774,0.08102766798418973,0.0,3,3.0,0.5780238094403167
