stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
3410,쌍용C&E,2021Q3,8340,8640,7700,7960,51981429,-0.04670658682634732,-0.047832539006472885,0.23775462603016617,0,0.0828590541233803,0.12747681991106116,-0.04670658682634732,7667.5,6730.0,0.038148027388327455,0,0.2377546260301664,-1.3384447277284413,0.5148679510202091,0.11809045226130653,0.0,1,1.0,0.12323157824406539
3410,쌍용C&E,2021Q4,7930,8190,7400,7710,42160464,-0.031407035175879394,-0.03191081228105297,0.15419161676646675,0,0.09466159418777871,0.1236169694953588,-0.07664670658682637,7925.0,6917.375,-0.02712933753943214,0,0.15419161676646698,-0.9297565963807288,0.4934508824722104,0.10246433203631647,0.0,2,2.0,-0.049406638848612516
3410,쌍용C&E,2022Q1,7710,8470,7510,8230,47933639,0.06744487678339817,0.06526782711373968,0.07161458333333326,0,0.06797472594922806,0.0772543822628905,-0.014371257485029987,8062.5,7328.5,0.02077519379844972,0,0.07161458333333326,-0.4763940938056206,0.769713960326016,0.1166464155528554,0.0,0,2.0,-0.28402076935576515
3410,쌍용C&E,2022Q2,8160,8350,6590,6900,35085907,-0.16160388821385174,-0.1762646030857642,-0.17365269461077848,1,0.09383153369063663,0.10695802585391491,-0.16160388821385174,7700.0,7492.625,-0.10389610389610393,0,-0.17365269461077848,-1.253789105111709,0.7921793184350913,0.25507246376811593,1.0,1,2.0,-0.44439427868432557
3410,쌍용C&E,2022Q3,6990,7160,5850,5870,28602669,-0.14927536231884053,-0.1616667777632088,-0.26256281407035165,1,0.10808902770267553,0.11172197323352565,-0.28675577156743626,7177.5,7422.5,-0.1821664925113201,1,-0.26256281407035176,-1.1709178761679926,0.7439763485977507,0.2231686541737649,2.0,2,2.0,-0.4484374038136898
3410,쌍용C&E,2022Q4,5890,6300,5560,5760,28348951,-0.01873935264054516,-0.018917159132204375,-0.2529182879377432,0,0.10971958123733291,0.11029361263709707,-0.3001215066828675,6690.0,7307.5,-0.13901345291479816,1,-0.2529182879377432,-0.7242582305339321,0.8101368820489786,0.1284722222222222,2.0,3,3.0,-0.41888286515089523
3410,쌍용C&E,2023Q1,5750,6230,5190,6170,33664870,0.07118055555555558,0.06876136320949655,-0.2503037667071688,0,0.11123433102199255,0.09636966660231454,-0.10579710144927534,6175.0,7118.75,-0.0008097165991902688,1,-0.2503037667071689,0.6478008558670231,1.071256262519799,0.1685575364667747,2.0,0,3.0,-0.32923099114964915
3410,쌍용C&E,2023Q2,6240,6320,5280,5290,33484563,-0.14262560777957856,-0.1538805920470896,-0.23333333333333317,1,0.10599966602402806,0.09310909239284276,-0.14262560777957856,5772.5,6736.25,-0.0835859679514942,1,-0.23333333333333328,0.8346239192666381,1.0792676513389454,0.19659735349716445,2.0,1,3.0,-0.1761267579237843
3410,쌍용C&E,2023Q3,5250,5760,4740,5490,38240636,0.037807183364839236,0.037110009651231124,-0.06473594548551964,0,0.09399191206703741,0.09837206460825895,-0.1102106969205835,5677.5,6427.5,-0.03302509907529727,1,-0.06473594548551964,1.18893694438024,1.1437390822812967,0.18579234972677597,1.0,0,3.0,-0.06971181329865472
3410,쌍용C&E,2023Q4,5450,6100,5230,5750,21318034,0.04735883424408005,0.04627159928782021,-0.0017361111111111605,0,0.09837667670042387,0.1032775775659466,-0.06807131280388978,5675.0,6182.5,0.013215859030837107,1,-0.0017361111111111605,-1.4291849268641024,0.6729809221435507,0.15130434782608695,1.0,0,1.0,-0.049734135876906116
3410,쌍용C&E,2024Q1,5700,7040,5360,7000,86547659,0.21739130434782616,0.19671029424605457,0.1345218800648298,0,0.14705865858626213,0.13302906964126188,0.0,5882.5,6028.75,0.1899702507437313,1,0.1345218800648298,1.4529157656472806,1.9276625453811989,0.24,1.0,0,1.0,0.17651385386332552
3410,쌍용C&E,2024Q2,7000,7070,0,7000,15682445,0.0,0.0,0.32325141776937594,0,0.096688482998374,0.11860895620254026,0.0,6310.0,6041.25,0.10935023771790808,0,0.32325141776937616,-0.769237573559572,0.3877264067777657,1.01,0.0,0,0.0,0.13182603031201956
3410,쌍용C&E,2024Q3,0,0,0,7000,0,0.0,0.0,0.2750455373406193,0,0.10324514422140965,0.10074957520845461,0.0,6687.5,6182.5,0.04672897196261672,0,0.2750455373406193,-0.8088254235338019,0.0,0.0,0.0,0,0.0,-0.039608980406243166
