stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
99190,아이센스,2021Q3,15162,19291,14612,15713,14996096,0.0311720698254363,0.03069608715717642,0.13763394150014463,0,0.17299822823359817,0.17137979840089038,0.0,14568.5,13461.375,0.0785599066479048,0,0.13763394150014485,0.19886840408026965,1.0826335759478998,0.29777890918347866,1.0,0,1.0,0.0023616996660995593
99190,아이센스,2021Q4,15512,18215,13986,15138,6916232,-0.036593903137529415,-0.03728025632101861,0.008326117364950258,0,0.17379649448583512,0.1693841058050412,-0.036593903137529415,14599.75,13746.0,0.036867069641603356,0,0.00832611736495048,-0.8501682000671397,0.5461810669675405,0.27936319196723475,1.0,1,1.0,-0.11356372273993187
99190,아이센스,2022Q1,15412,17514,12960,14762,5794456,-0.024838155634826276,-0.0251518275391156,0.19918765231519098,0,0.12744799472920365,0.14176559377778986,-0.06052313371093998,15212.75,14321.5,-0.029629751359878997,0,0.19918765231519098,-0.8873005317997392,0.4741073794070966,0.30849478390462,0.0,2,2.0,-0.11001299300191836
99190,아이센스,2022Q2,14787,16313,13586,14487,4076155,-0.018628912071535053,-0.018804615788345913,-0.04928468302926903,0,0.029873348566079993,0.12226753047174248,-0.07802456564628013,15025.0,14559.125,-0.03580698835274543,0,-0.049284683029268916,-0.7989753435348081,0.512999128242986,0.18823773037896044,0.0,3,3.0,-0.31071152293650683
99190,아이센스,2022Q3,14487,19741,14136,16138,7001432,0.11396424380479053,0.1079250438667998,0.02704766753643484,0,0.0707191039106599,0.12381462481109053,0.0,15131.25,14849.875,0.06653448988021471,0,0.02704766753643484,0.7734732022774603,1.1772912495756838,0.34731689180815467,0.0,0,3.0,-0.3992424754398879
99190,아이센스,2022Q4,16213,17864,15688,16464,3543560,0.020200768372784728,0.01999943966537998,0.08759413396749904,0,0.0640399900227236,0.12136277762145135,0.0,15462.75,15031.25,0.06475238880535472,0,0.08759413396749904,-0.9823756316993527,0.6942846606098286,0.13216715257531583,0.0,0,3.0,-0.42545615857628327
99190,아이센스,2023Q1,16563,19516,13586,17320,12421186,0.051992225461613195,0.050685724042594416,0.1732827530144967,0,0.05606458423221507,0.09130745419065292,0.0,16102.25,15657.5,0.0756260771010262,0,0.1732827530144967,1.3913558022103565,1.8372950292417447,0.342378752886836,0.0,0,3.0,-0.28770004001468674
99190,아이센스,2023Q2,17460,26150,14800,24700,14045368,0.4260969976905311,0.3549413404996429,0.7049768758197004,0,0.18613968830638045,0.15177990757041143,0.0,18655.5,16840.25,0.3240063252124039,0,0.7049768758197004,0.9874134749460897,1.517944481432902,0.45951417004048584,0.0,0,0.0,0.0760032871821048
99190,아이센스,2023Q3,25000,39700,21450,26950,67018791,0.09109311740890691,0.08718005372107562,0.6699714958483081,0,0.18808221407789644,0.1510430703724112,0.0,21358.5,18244.875,0.2617927288901374,0,0.6699714958483083,1.4807174261001983,2.762838187239153,0.6771799628942486,0.0,0,0.0,0.6062103916015917
99190,아이센스,2023Q4,26650,30450,20300,28600,27395424,0.061224489795918435,0.05942342047080018,0.7371234207968902,0,0.17977304599522034,0.1442562775824113,0.0,24392.5,19927.625,0.17249154453213067,0,0.7371234207968902,-0.11106609627569106,0.9065271250880279,0.3548951048951049,0.0,0,0.0,0.7110243849714697
99190,아이센스,2024Q1,28150,30400,19620,20550,21786690,-0.28146853146853146,-0.3305457768835627,0.1864896073903004,1,0.2891281937175257,0.1935785810189193,-0.28146853146853146,25200.0,20651.125,-0.18452380952380953,0,0.18648960739030018,-0.45628187361906203,0.6690921589748675,0.524574209245742,1.0,1,1.0,0.6561437768734502
99190,아이센스,2024Q2,21000,21550,17620,18970,12650326,-0.0768856447688564,-0.08000215699532198,-0.23198380566801613,0,0.16987207326293152,0.1979226019632471,-0.3367132867132867,23767.5,21211.5,-0.2018512674871148,0,-0.23198380566801624,-0.8155617505438187,0.3927110638159134,0.20716921454928836,1.0,2,2.0,0.5537088348641359
99190,아이센스,2024Q3,18970,22850,14520,17410,16630326,-0.08223510806536638,-0.08581403016682465,-0.3539888682745824,0,0.14102904653541407,0.20110459119927127,-0.39125874125874127,21382.5,21370.5,-0.18578276628083712,0,-0.35398886827458254,-0.4668696992104264,0.8478072771485012,0.4784606547960942,1.0,3,3.0,-0.10579498670338605
99190,아이센스,2024Q4,17250,21000,14970,15270,9359162,-0.12291786329695575,-0.13115463454955645,-0.4660839160839161,1,0.09595532701140264,0.20796845292696176,-0.256934306569343,18050.0,21221.25,-0.15401662049861498,1,-0.4660839160839161,-1.0733916188279067,0.6195401938195861,0.3948919449901768,2.0,4,4.0,-0.33343541050336134
99190,아이센스,2025Q1,14960,19300,14880,15100,6232085,-0.01113294040602486,-0.0111953754096632,-0.265206812652068,0,0.04625785864407883,0.20727295937461626,-0.20400632577754352,16687.5,20943.75,-0.09513108614232213,1,-0.26520681265206814,-1.1180562354942667,0.5555445736762779,0.29271523178807946,1.0,5,5.0,-0.4875243558389817
99190,아이센스,2025Q2,15200,18390,12970,17820,5335704,0.1801324503311259,0.1656266782217859,-0.0606220347917763,0,0.13430846082422607,0.14357346827701625,0.0,16400.0,20083.75,0.08658536585365861,1,-0.060622034791776525,-0.7907680063714644,0.5682737861959481,0.3041526374859708,1.0,0,5.0,-0.5486134999780179
99190,아이센스,2025Q3,17660,20700,16600,19470,6642182,0.09259259259259256,0.0885533973414443,0.11832280298678932,0,0.13095316616895764,0.1437554104061393,0.0,16915.0,19148.75,0.15104936446940576,1,0.1183228029867891,-0.14434116800620125,0.9637128595955484,0.2105803800719055,1.0,0,5.0,-0.4799841696695445
99190,아이센스,2025Q4,19630,20050,15400,15900,7452107,-0.18335901386748843,-0.20255571015792206,0.04125736738703356,1,0.15624281759910066,0.14752072244374706,-0.18335901386748843,17072.5,17561.25,-0.06867769805242352,1,0.04125736738703334,1.177347745754322,1.1615749901469399,0.29245283018867924,1.0,1,5.0,-0.40382156602370334
