stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
18000,유니슨,2021Q3,3386,3475,2576,2991,61861710,-0.1192579505300353,-0.12699048880129027,-0.31399082568807346,1,0.03848366369637328,0.8524243441589009,-0.2773616815655956,3536.5,2671.75,-0.15424855082708888,0,-0.31399082568807335,-0.8787757458288705,0.20828433268549948,0.3005683717820127,2.0,4,4.0,-0.2991930228506344
18000,유니슨,2021Q4,2985,3154,2119,2378,58887349,-0.2049481778669341,-0.2293479813792203,-0.42546508818555195,1,0.05881109488368763,0.8756074606317538,-0.3430939226519337,3096.25,2863.0,-0.23197416229309653,0,-0.42546508818555206,-0.7518451815632012,0.40860170284220554,0.43523969722455846,3.0,5,5.0,-0.6555393028523617
18000,유니슨,2022Q1,2377,2490,1848,2416,66913057,0.015979814970563444,0.01585348180397883,-0.3325966850828729,0,0.09321324525429094,0.8553130992539545,-0.2885747938751473,2795.25,3086.125,-0.13567659422234146,1,-0.3325966850828729,-0.4050906294423587,0.7801448529658385,0.26572847682119205,2.0,0,5.0,-0.7968517906936052
18000,유니슨,2022Q2,2381,2821,1706,2293,187109159,-0.05091059602649006,-0.05225227619680162,-0.324793875147232,0,0.0945667801380261,0.7891345660164356,-0.23336676696756942,2519.5,3199.125,-0.08989878944234964,1,-0.324793875147232,1.49788221555132,1.9970490961453755,0.48626253815961623,2.0,1,5.0,-0.7551152099234347
18000,유니슨,2022Q3,2317,2428,1587,1643,61607172,-0.28347143480157,-0.33333716482063647,-0.4506853895018388,1,0.13751744686987044,0.09608490016318494,-0.3199503311258278,2182.5,2859.5,-0.24719358533791524,1,-0.4506853895018389,-0.5130990121628138,0.6579911220362896,0.5118685331710287,2.0,2,5.0,-0.5206311540513334
18000,유니슨,2022Q4,1676,1827,1367,1372,30018752,-0.16494217894096164,-0.18025430975143752,-0.42304457527333905,1,0.1316608889290284,0.09447519358775014,-0.4321192052980133,1931.0,2513.625,-0.2894873122734335,1,-0.42304457527333894,-0.8163627116034774,0.3473908698018742,0.33527696793002915,2.0,3,3.0,-0.2503225308653272
18000,유니슨,2023Q1,1371,1614,1296,1361,25129395,-0.008017492711370311,-0.008049805634364304,-0.4366721854304636,0,0.12365172185143726,0.10301845833140003,-0.4064544265154819,1667.25,2231.25,-0.18368571000149947,1,-0.4366721854304636,-0.6703276791554521,0.3307974023867311,0.23365172667156503,2.0,4,4.0,-0.06061676401814331
18000,유니슨,2023Q2,1360,2343,1126,1799,271288900,0.3218221895664952,0.2790112312990676,-0.21543829044919338,0,0.2624664349985866,0.18508535430610448,0.0,1543.75,2031.625,0.16534412955465583,1,-0.21543829044919316,1.485685714942106,2.796474079156427,0.6764869371873263,2.0,0,4.0,0.017399940227223576
18000,유니슨,2023Q3,1824,1873,1125,1150,45601362,-0.3607559755419678,-0.44746901259323746,-0.30006086427267187,1,0.288536473040187,0.21334703830833807,-0.3607559755419678,1420.5,1801.5,-0.1904259063709961,1,-0.300060864272672,-0.39781021067108574,0.4902866037146181,0.6504347826086957,2.0,1,4.0,-0.0033196851073611366
18000,유니슨,2023Q4,1149,1379,906,1111,48945665,-0.03391304347826085,-0.03450143171766573,-0.1902332361516036,0,0.2788631747196338,0.2089246466255437,-0.38243468593663144,1355.25,1643.125,-0.1802250507286478,1,-0.19023323615160348,-0.42001369470733535,0.5007673289243797,0.42574257425742573,1.0,2,4.0,0.061520979913886054
18000,유니슨,2024Q1,1111,1172,802,1016,70360667,-0.08550855085508546,-0.08938716150120296,-0.25349008082292435,0,0.2804205744684916,0.2059820631369398,-0.4352418010005559,1269.0,1468.125,-0.1993695823483057,1,-0.25349008082292435,-0.35587202857685446,0.6452197744579363,0.3641732283464567,1.0,3,3.0,0.17881242644255724
18000,유니슨,2024Q2,1073,1179,623,660,56956000,-0.3503937007874016,-0.4313887931179563,-0.6331295163979989,1,0.17216297251485538,0.22555696320509042,-0.4260869565217391,984.25,1264.0,-0.3294386588773177,1,-0.6331295163979989,0.13529443134043753,1.0268647199212324,0.8424242424242424,2.0,4,4.0,-0.27246822259215386
18000,유니슨,2024Q3,658,828,601,714,45380820,0.08181818181818179,0.07864312731911305,-0.37913043478260866,0,0.1828444942494735,0.2248595683177154,-0.35733573357335735,875.25,1147.875,-0.1842330762639246,1,-0.37913043478260866,-0.905249668034651,0.818988894364758,0.3179271708683473,1.0,0,4.0,-0.25332647479681447
18000,유니슨,2024Q4,711,1073,513,701,128348181,-0.018207282913165312,-0.01837507530499405,-0.3690369036903691,0,0.18480887877044402,0.2224452388245051,-0.31003937007874016,772.75,1064.0,-0.09285021028793272,1,-0.369036903690369,1.4412559957882465,1.7053649282207908,0.7988587731811697,1.0,1,4.0,-0.12993963289513655
18000,유니슨,2025Q1,686,860,680,718,44444921,0.024251069900142586,0.02396168201363391,-0.29330708661417326,0,0.19421538936234847,0.22374173158935629,0.0,698.25,983.625,0.02828499820981034,1,-0.29330708661417326,-0.6066788333862696,0.6461663010248664,0.25069637883008355,1.0,0,4.0,-0.22643141845143866
18000,유니슨,2025Q2,718,1929,718,1510,359579769,1.103064066852368,0.7433953607607462,1.2878787878787876,0,0.5384508533430452,0.4581819120401723,0.0,910.75,947.5,0.6579741970903101,1,1.287878787878788,1.4465886459980926,2.489502184764061,0.8019867549668874,0.0,0,1.0,0.4450753618869854
18000,유니슨,2025Q3,1524,1615,931,1062,203439056,-0.29668874172185433,-0.35195572800708597,0.4873949579831933,1,0.6166273756368373,0.45057252114358887,-0.29668874172185433,997.75,936.5,0.064394888499123,0,0.4873949579831933,0.14553892096141294,1.1059296460683763,0.6440677966101694,1.0,1,1.0,0.5370160817748402
18000,유니슨,2025Q4,1055,1480,1000,1201,149945356,0.13088512241054606,0.12300062027809933,0.7132667617689015,0,0.6031493665646694,0.449795064801955,-0.204635761589404,1122.75,947.75,0.06969494544644839,0,0.7132667617689015,-0.30010619249985576,0.7918856829370398,0.3996669442131557,1.0,0,1.0,0.43116007120455424
