stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
4910,조광페인트,2022Q3,6150,12400,5890,8200,19043082,0.3141025641025641,0.2731539718888705,0.0024449877750611915,0,0.24662434548320925,0.1990355155478646,-0.06499429874572404,7982.5,7802.5,0.02724710303789535,0,0.0024449877750611915,1.3431890321895352,2.029126248765566,0.7939024390243903,1.0,0,2.0,-0.2126820294683377
4910,조광페인트,2022Q4,8280,9180,6800,7520,4766781,-0.08292682926829265,-0.08656801630845834,-0.14253135689851748,0,0.24872144332403923,0.18109245058135712,-0.13761467889908252,7670.0,7895.0,-0.019556714471968717,1,-0.1425313568985177,-0.6941237271778627,0.4961569747502057,0.31648936170212766,1.0,1,2.0,-0.0770212710513073
4910,조광페인트,2023Q1,7160,8810,6400,7220,4085823,-0.039893617021276584,-0.04071118505701321,-0.17201834862385312,0,0.24889510639533827,0.1825089452511826,-0.11951219512195121,7295.0,7916.25,-0.010281014393420107,1,-0.17201834862385323,-0.5229473846322419,0.5135612727859087,0.3337950138504155,1.0,2,2.0,-0.2318103262945791
4910,조광페인트,2023Q2,7320,8230,6590,6770,2265627,-0.06232686980609414,-0.06435386598055182,0.08493589743589736,0,0.18872913144683817,0.16752434185975626,-0.17439024390243907,7427.5,7702.5,-0.08852238303601478,1,0.08493589743589736,-0.6814116638476527,0.3004679537658059,0.24224519940915806,0.0,3,3.0,0.13703567346903078
4910,조광페인트,2023Q3,6770,7300,5930,6530,1600256,-0.03545051698670609,-0.036094143635844844,-0.2036585365853658,0,0.021938448409312413,0.16752558080711719,-0.13164893617021278,7010.0,7496.25,-0.0684736091298146,1,-0.2036585365853658,-1.059201398489051,0.5032850212450585,0.20980091883614088,0.0,4,4.0,-0.4938717268641968
4910,조광페인트,2023Q4,6520,6700,5920,6280,517438,-0.038284839203675314,-0.039036962808232545,-0.16489361702127647,0,0.01236248051323278,0.16377574676317713,-0.1301939058171745,6700.0,7185.0,-0.06268656716417909,1,-0.16489361702127658,-1.0686272705418733,0.24438739027226364,0.12420382165605096,0.0,5,5.0,-0.6388329551712706
4910,조광페인트,2024Q1,6310,6470,5550,5880,1253595,-0.06369426751592355,-0.06581321856957167,-0.18559556786703602,0,0.015148182581854476,0.16386235539775923,-0.1314623338257016,6365.0,6830.0,-0.0761979575805185,1,-0.18559556786703602,-0.21381860894177088,0.8895608875491492,0.1564625850340136,0.0,6,6.0,-0.6990464081678645
4910,조광페인트,2024Q2,5850,8530,5850,7170,3641800,0.2193877551020409,0.1983488927009951,0.05908419497784356,0,0.13320551921136622,0.1513573243007435,0.0,6465.0,6946.25,0.10904872389791187,1,0.05908419497784334,1.4119575902216481,2.0771446077470284,0.3737796373779637,0.0,0,6.0,-0.622692572162963
4910,조광페인트,2024Q3,7400,8100,6150,6670,3391964,-0.06973500697350066,-0.07228579468399765,0.0214395099540583,0,0.13898255633022383,0.09884225343682977,-0.06973500697350066,6500.0,6755.0,0.026153846153846194,1,0.0214395099540583,0.7672376323744696,1.5409618188812304,0.29235382308845576,0.0,1,6.0,-0.1818351697631272
4910,조광페인트,2024Q4,6610,6740,4965,5960,1710786,-0.1064467766116941,-0.11254937885027338,-0.05095541401273862,1,0.15086074338439937,0.10124697824683206,-0.16875871687587174,6420.0,6560.0,-0.07165109034267914,1,-0.05095541401273884,-0.6606889085168501,0.6844413638729985,0.2978187919463087,1.0,2,6.0,0.08279509786195471
4910,조광페인트,2025Q1,5930,6390,5210,5370,1564793,-0.09899328859060408,-0.10424257255648506,-0.08673469387755084,0,0.1563612159251113,0.10462571543629082,-0.2510460251046025,6292.5,6328.75,-0.1466030989272944,1,-0.08673469387755106,-0.9278255409834807,0.6071358766509175,0.21973929236499068,1.0,3,3.0,0.2930108560258553
4910,조광페인트,2025Q2,5370,6700,5150,5520,2555632,0.027932960893854775,0.02754995176823094,-0.2301255230125523,0,0.06189141981757533,0.10574185180266367,-0.1724137931034483,5880.0,6172.5,-0.061224489795918324,1,-0.2301255230125523,0.29544415939600693,1.1083523840759826,0.2807971014492754,1.0,0,3.0,0.1361203537956761
4910,조광페인트,2025Q3,5550,6440,5410,5480,3038874,-0.007246376811594235,-0.007272759329080003,-0.1784107946026987,0,0.06690761172866849,0.1056484293202438,-0.08053691275167785,5582.5,6041.25,-0.018360949395432202,1,-0.1784107946026986,1.172653703483405,1.3703922792171666,0.18795620437956204,1.0,1,3.0,0.0036938294694131013
4910,조광페인트,2025Q4,5500,5980,4865,5040,3594119,-0.08029197080291972,-0.0836990188766471,-0.15436241610738255,0,0.05997456986081942,0.10787032451888777,-0.08695652173913049,5352.5,5886.25,-0.0583839327417095,1,-0.15436241610738255,1.0521531117569527,1.3369215257883587,0.22123015873015872,0.0,2,3.0,0.036395957258737566
