stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
84370,유진테크,2023Q2,31450,35050,26850,34000,12905513,0.0725552050473186,0.07004384373292716,0.15843270868824555,0,0.30538609974841757,0.2823154316262608,0.0,26987.5,34681.25,0.25984251968503935,1,0.15843270868824533,1.3139987909129367,1.1086411145141446,0.2411764705882353,1.0,0,3.0,0.012643098923792007
84370,유진테크,2023Q3,34300,44450,29750,38550,21644062,0.13382352941176467,0.12559557539317545,0.9179104477611941,0,0.16607617831336227,0.28134642014286015,0.0,31600.0,34493.75,0.21993670886075956,1,0.9179104477611941,1.4816623941776743,1.5072476282758052,0.38132295719844356,0.0,0,0.0,0.14915039439451117
84370,유진테크,2023Q4,37400,47750,37400,40800,14664020,0.05836575875486383,0.05672598140077767,0.8419864559819414,0,0.17455011817568108,0.26216439713142053,0.0,36262.5,33131.25,0.12512926577042394,0,0.8419864559819412,-0.1370477536291145,0.9604532568181142,0.2536764705882353,0.0,0,0.0,0.21359343100696027
84370,유진테크,2024Q1,40700,47000,32200,44000,20199938,0.07843137254901955,0.07550755250814589,0.3880126182965298,0,0.033109002240546054,0.2617956908485085,0.0,39337.5,32581.25,0.11852557991738166,0,0.38801261829653,0.6738845696954261,1.1640345694549217,0.33636363636363636,0.0,0,0.0,0.24688835815651333
84370,유진테크,2024Q2,44250,60000,41400,49650,17976407,0.12840909090909092,0.12080875657292012,0.46029411764705874,0,0.037190894839325896,0.20192038598863124,0.0,43250.0,35118.75,0.1479768786127167,0,0.46029411764705874,-0.21214751822507116,0.9653780111646694,0.37462235649546827,0.0,0,0.0,0.23066155428338941
84370,유진테크,2024Q3,50000,52800,35350,37950,12595202,-0.2356495468277946,-0.26872888664954253,-0.015564202334630517,1,0.1646807479926356,0.1801226297135929,-0.2356495468277946,43100.0,37350.0,-0.11948955916473314,0,-0.015564202334630295,-1.111335252450273,0.7699300290314594,0.4598155467720685,1.0,1,1.0,0.0650707590030335
84370,유진테크,2024Q4,36800,40100,30300,31300,10939300,-0.1752305665349143,-0.192651406295532,-0.23284313725490202,1,0.1811709970470038,0.20392837813009157,-0.3695871097683786,40725.0,38493.75,-0.23143032535297725,0,-0.2328431372549019,-1.0257702533012478,0.7090682129188731,0.31309904153354634,2.0,2,2.0,0.005209212261696461
84370,유진테크,2025Q1,30800,49450,30550,38150,9320206,0.21884984025559095,0.19790766018435946,-0.13295454545454555,0,0.22331494491727752,0.15747235210258162,-0.2316213494461229,39262.5,39300.0,-0.028334925183062687,1,-0.13295454545454544,-0.9013595712061039,0.7334252652140327,0.4954128440366973,2.0,0,2.0,-0.1545384207037639
84370,유진테크,2025Q2,38450,40900,30850,39100,8037733,0.02490170380078638,0.024596709260853444,-0.21248741188318232,0,0.20637249342776307,0.15674602371468951,0.0,36625.0,39937.5,0.06757679180887366,1,-0.21248741188318232,-1.1051524166602826,0.78623166565185,0.2570332480818414,2.0,0,2.0,-0.29115009431526606
84370,유진테크,2025Q3,38750,71500,37350,69900,12951697,0.7877237851662404,0.5809431822484452,0.841897233201581,0,0.41490604847737345,0.3124161562217375,0.0,44612.5,43856.25,0.5668254413000842,0,0.841897233201581,1.2434513639193205,1.255954529348345,0.488555078683834,1.0,0,2.0,-0.22671175587704617
84370,유진테크,2025Q4,71000,109000,70000,75000,16122906,0.07296137339055786,0.07042246429654497,1.3961661341853033,0,0.3509047181386895,0.31210917270044036,0.0,55537.5,48131.25,0.3504388926401081,0,1.3961661341853033,1.2337909377823704,1.3889315816480605,0.52,0.0,0,0.0,-0.14127821535165686
