stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
67370,선바이오,2022Q1,26000,27500,22300,24400,345977,-0.06153846153846154,-0.06351340572232544,-0.12701252236135951,0,0.12614995503102094,0.32261917761830095,-0.2363067292644757,27300.0,23350.0,-0.10622710622710618,0,-0.12701252236135963,-1.2931118256751097,0.40417696768267664,0.21311475409836064,1.0,3,3.0,-0.1114370833257643
67370,선바이오,2022Q2,24200,25700,17400,17400,303845,-0.28688524590163933,-0.33811292607867216,-0.45539906103286387,1,0.11511120380969847,0.317450349794637,-0.35195530726256985,23662.5,24250.0,-0.26465927099841524,1,-0.45539906103286387,-0.8271331139277692,0.46955383538378564,0.47701149425287354,2.0,4,4.0,-0.2707706125604388
67370,선바이오,2022Q3,17400,20900,11650,13500,302903,-0.22413793103448276,-0.25378052077610036,-0.4972067039106145,1,0.12390853970760088,0.21323696359615746,-0.4807692307692307,20325.0,23737.5,-0.33579335793357934,1,-0.4972067039106145,-0.5329406781086871,0.5645340450355416,0.6851851851851852,2.0,5,5.0,-0.35067663062921606
67370,선바이오,2022Q4,13800,14400,7220,11150,13882363,-0.17407407407407405,-0.1912501875382553,-0.5711538461538461,1,0.09533012840382468,0.19209311587590275,-0.5430327868852459,16612.5,22400.0,-0.3288186606471031,1,-0.5711538461538461,1.4999934216126345,3.7431157806411393,0.6439461883408072,3.0,6,6.0,0.5091751148011561
67370,선바이오,2023Q1,10900,12000,8590,9020,2833801,-0.1910313901345292,-0.21199516383159533,-0.630327868852459,1,0.04978414328349209,0.13554228720834513,-0.48160919540229885,12767.5,20033.75,-0.2935186998237713,1,-0.630327868852459,-0.23106000919871345,0.6543474907682958,0.3780487804878049,4.0,7,7.0,0.6699255750020232
67370,선바이오,2023Q2,9020,20750,8750,10700,11496511,0.1862527716186253,0.17079940739332677,-0.38505747126436785,0,0.1924597981079056,0.14794326048346007,-0.20740740740740737,11092.5,17377.5,-0.03538426864998878,1,-0.38505747126436785,0.664185316743473,1.6126639270647083,1.1214953271028036,3.0,0,7.0,0.833566347682529
67370,선바이오,2023Q3,10600,12500,8100,9200,4006928,-0.14018691588785048,-0.15104025741286442,-0.31851851851851853,1,0.17859700786857402,0.14731722940069694,-0.17488789237668156,10017.5,15171.25,-0.08160718742201145,1,-0.31851851851851853,-0.7413241086970177,0.4974521877255905,0.4782608695652174,3.0,1,7.0,0.87509589106548
67370,선바이오,2023Q4,9200,11380,7900,11300,1252960,0.2282608695652173,0.20559924166330035,0.013452914798206095,0,0.2169515727055632,0.19070008159293828,0.0,10055.0,13333.75,0.12381899552461473,1,0.013452914798206317,-0.8024695731636163,0.25583403946871397,0.30796460176991153,2.0,0,7.0,0.13812845952080344
67370,선바이오,2024Q1,11300,11520,8620,8900,1049674,-0.21238938053097345,-0.23875144898020118,-0.01330376940133049,1,0.22405035236871174,0.19567722628171844,-0.21238938053097345,10025.0,11396.25,-0.11221945137157108,1,-0.013303769401330379,-0.6961755697809541,0.23580134710219372,0.3258426966292135,2.0,1,1.0,0.013753912901269372
67370,선바이오,2024Q2,8880,9230,7650,7760,878490,-0.12808988764044948,-0.13706894254296742,-0.274766355140187,1,0.19777474859266808,0.18177748057981843,-0.3132743362831858,9290.0,10191.25,-0.16469321851453178,1,-0.2747663551401869,-0.6201181281098754,0.4888612380656122,0.2036082474226804,3.0,2,2.0,-0.5973489530336271
67370,선바이오,2024Q3,7700,9200,6500,7040,2843176,-0.09278350515463918,-0.09737416402517596,-0.23478260869565226,0,0.1929780873097004,0.1728078515767867,-0.3769911504424779,8750.0,9383.75,-0.1954285714285714,1,-0.23478260869565215,1.4783636347714122,1.8878050561891009,0.3835227272727273,2.0,3,3.0,-0.6849537036008067
67370,선바이오,2024Q4,7040,7920,5580,6950,1300380,-0.01278409090909094,-0.012866510593250169,-0.3849557522123894,0,0.08276277104617191,0.16766394067544363,-0.2191011235955056,7662.5,8858.75,-0.09298531810766719,1,-0.3849557522123894,-0.24163512208721802,0.8566798205450844,0.3366906474820144,2.0,4,4.0,-0.5267914481847032
67370,선바이오,2025Q1,7020,7820,5940,6440,317682,-0.07338129496402879,-0.07621311946043896,-0.2764044943820224,0,0.048290242886037095,0.15793735029235278,-0.1701030927835051,7047.5,8536.25,-0.08620078041858814,1,-0.2764044943820225,-0.9392271315473448,0.23797616657627504,0.2919254658385093,1.0,5,5.0,-0.5386007163891195
67370,선바이오,2025Q2,6360,10170,6150,6830,1952186,0.060559006211180044,0.058796133466437084,-0.1198453608247424,0,0.0690902267239868,0.13831121675046032,-0.029829545454545414,6815.0,8052.5,0.0022010271460015662,1,-0.11984536082474229,0.3274959680340001,1.21756241283907,0.5885797950219619,0.0,0,5.0,-0.056951760235433246
67370,선바이오,2025Q3,6850,7300,6000,6170,610750,-0.09663250366032206,-0.10162583566540206,-0.12357954545454553,0,0.07028014247507192,0.13490511825411375,-0.11223021582733816,6597.5,7673.75,-0.06479727169382343,1,-0.12357954545454541,-0.5938931048512462,0.5843102531979207,0.2106969205834684,0.0,1,5.0,-0.18062206512734857
67370,선바이오,2025Q4,6170,6490,5010,5680,1549880,-0.0794165316045381,-0.0827476051842364,-0.1827338129496403,0,0.07252342077009723,0.07981709072720099,-0.16837481698389456,6280.0,6971.25,-0.09554140127388533,1,-0.1827338129496403,0.5741855209746876,1.3992828797123935,0.2605633802816901,0.0,2,5.0,-0.15627384615326023
