stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
53260,금강철강,2023Q1,6250,8770,5750,6800,23908628,0.0793650793650793,0.07637297878457439,-0.11458333333333337,0,0.09975652685409897,0.22856765439489266,-0.06206896551724139,6837.5,6526.25,-0.005484460694698323,0,-0.11458333333333337,-0.8784173441620752,0.29869534759640903,0.4441176470588235,1.0,0,1.0,0.42838372118870094
53260,금강철강,2023Q2,6780,7950,6250,7070,14125487,0.03970588235294126,0.03893786772642116,0.010000000000000009,0,0.09341644053431845,0.22863498292909396,-0.024827586206896513,6855.0,6531.25,0.031363967906637535,0,0.010000000000000009,-0.68209697734724,0.3142491998670855,0.24045261669024046,1.0,0,1.0,-0.137711243398023
53260,금강철강,2023Q3,7110,7230,5260,5510,12251359,-0.2206506364922206,-0.24929585674365917,-0.24,1,0.14166248080221783,0.21785646164685746,-0.2206506364922206,6420.0,6588.75,-0.14174454828660432,1,-0.24,-0.9391142277260708,0.6125229219087032,0.35753176043557167,2.0,1,1.0,-0.6240671235948386
53260,금강철강,2023Q4,5440,5950,4950,5330,1454951,-0.03266787658802173,-0.033213384987069716,-0.15396825396825398,0,0.13307099007616832,0.21890117129690898,-0.24611032531824606,6177.5,6617.5,-0.1371914204775394,1,-0.15396825396825398,-1.2474091049023102,0.11248079233983872,0.18761726078799248,1.0,2,2.0,-0.741819392082575
53260,금강철강,2024Q1,5330,6350,4910,5040,9400511,-0.054409005628517804,-0.05594515609447548,-0.25882352941176456,0,0.11004830930609398,0.09966266835571903,-0.28712871287128716,5737.5,6287.5,-0.1215686274509804,1,-0.2588235294117647,0.016552719830662536,1.009930515185897,0.2857142857142857,1.0,3,3.0,-0.7916528193349285
53260,금강철강,2024Q2,5010,6190,4915,5040,11291788,0.0,0.0,-0.28712871287128705,0,0.09838729083916904,0.09925062261524102,-0.0852994555353902,5230.0,6042.5,-0.03632887189292544,1,-0.28712871287128716,0.5484998191688917,1.3130516992707466,0.25297619047619047,1.0,0,3.0,-0.6788154799869115
53260,금강철강,2024Q3,5040,5200,4195,4670,1279593,-0.07341269841269837,-0.07624701040247217,-0.15245009074410154,0,0.03150517401872723,0.09549326655032297,-0.1238273921200751,5020.0,5720.0,-0.06972111553784865,1,-0.15245009074410165,-0.8732239857872495,0.21848321602701654,0.215203426124197,0.0,1,3.0,-0.5470129356740137
53260,금강철강,2024Q4,4650,4935,3760,3920,708246,-0.16059957173447537,-0.17506741787843438,-0.26454033771106933,1,0.06669652300531446,0.09959929424950079,-0.2222222222222222,4667.5,5422.5,-0.160149973219068,1,-0.26454033771106944,-0.9088485656020984,0.12491035107458341,0.2997448979591837,1.0,2,3.0,-0.39048733076636355
53260,금강철강,2025Q1,3920,4890,3720,3865,2125924,-0.014030612244897989,-0.01412997176298525,-0.2331349206349207,0,0.07302325413445482,0.08650266048987638,-0.23313492063492058,4373.75,5055.625,-0.11631894827093459,1,-0.23313492063492058,-0.345483945687378,0.551989084973332,0.3027166882276843,1.0,3,3.0,-0.4146589054847386
53260,금강철강,2025Q2,3875,5080,3730,4485,3039390,0.16041397153945658,0.14877681347137361,-0.11011904761904778,0,0.13563608242924027,0.11357001755606562,-0.039614561027837225,4235.0,4732.5,0.059031877213695294,1,-0.11011904761904767,1.2298618645309136,1.699608550243508,0.3010033444816054,1.0,0,3.0,-0.6556991734790933
53260,금강철강,2025Q3,4480,5480,3825,4305,16890522,-0.04013377926421402,-0.040961357631065454,-0.07815845824411138,0,0.1324058944115832,0.09022186315395246,-0.04013377926421402,4143.75,4581.875,0.03891402714932135,1,-0.07815845824411138,1.487775830993512,2.9679249969315697,0.38443670150987225,1.0,1,3.0,-0.014348294605488032
53260,금강철강,2025Q4,4350,5280,3910,3970,9366835,-0.07781649245063882,-0.08101104318059527,0.012755102040816091,0,0.10550437109909769,0.09203134671963908,-0.11482720178372352,4156.25,4411.875,-0.04481203007518797,1,0.012755102040816313,0.22126067006821618,1.1923664923328765,0.345088161209068,0.0,2,3.0,0.16159111073142252
