stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
1940,KISCO홀딩스,2023Q1,15500,26300,15300,20250,2060390,0.29392971246006394,0.2576838765663876,0.14406779661016933,0,0.25800167041628824,0.23709610822844152,0.0,15537.5,17106.25,0.3032984714400644,1,0.14406779661016955,0.9720451980318859,1.2529422987899386,0.5432098765432098,2.0,0,2.0,-0.1993613406612199
1940,KISCO홀딩스,2023Q2,20150,23750,17500,18290,1587652,-0.09679012345679017,-0.10180033114977505,0.32057761732851997,0,0.2190838138702135,0.23204883241139707,-0.09679012345679017,16647.5,16786.25,0.0986634629824299,1,0.32057761732851975,0.05110359771205367,1.0128479018751204,0.3417167851284855,1.0,1,2.0,-0.08062723586668319
1940,KISCO홀딩스,2023Q3,18500,22600,16120,22600,901184,0.2356478950246037,0.21159544387546703,0.8225806451612905,0,0.18190805393278747,0.2458305358130731,0.0,19197.5,16911.25,0.17723661935147805,0,0.8225806451612903,-0.9819662280141876,0.6383522117026588,0.2867256637168142,0.0,0,1.0,-0.10125361911665498
1940,KISCO홀딩스,2023Q4,22450,24300,20550,23800,1059129,0.053097345132743445,0.051735674399187914,0.5207667731629395,0,0.178036742980391,0.19870521397746913,0.0,21235.0,18067.5,0.12079114669178237,0,0.5207667731629393,-0.6495569361449245,0.7553936938728023,0.15756302521008403,0.0,0,1.0,-0.06580992467486568
1940,KISCO홀딩스,2024Q1,23650,29200,22550,22900,2090408,-0.037815126050420145,-0.03854867011723506,0.1308641975308642,0,0.14515254741966702,0.19408980592938757,-0.037815126050420145,21897.5,18717.5,0.04578148190432696,0,0.1308641975308642,1.2595313054957817,1.4829866700908223,0.2903930131004367,0.0,1,1.0,-0.07689762509231646
1940,KISCO홀딩스,2024Q2,22800,23550,18840,19670,540770,-0.1410480349344978,-0.152042278159227,0.07545106615636987,1,0.15984917117494513,0.18052732656286322,-0.17352941176470593,22242.5,19445.0,-0.11565696302124306,0,0.07545106615636965,-0.9132799588958216,0.47110622671371893,0.23945094051855617,1.0,2,2.0,-0.15454159271307888
1940,KISCO홀딩스,2024Q3,19500,21500,18120,19330,658515,-0.017285205897305533,-0.017436339180727956,-0.14469026548672548,0,0.08026360656042016,0.17169961375636306,-0.18781512605042017,21425.0,20311.25,-0.09778296382730456,0,-0.1446902654867257,-0.6083785660555292,0.6056950594896733,0.17485773409208485,1.0,3,3.0,-0.12986675051554353
1940,KISCO홀딩스,2024Q4,19300,23600,18550,19960,911767,0.03259182617692713,0.032071977663079565,-0.16134453781512592,0,0.07302477180537405,0.1529756558861308,-0.12838427947598252,20465.0,20850.0,-0.02467627656975324,1,-0.16134453781512603,-0.195090298760479,0.8680477738690836,0.2530060120240481,1.0,0,3.0,-0.143417077692087
1940,KISCO홀딩스,2025Q1,19960,20100,18060,19280,644248,-0.034068136272545124,-0.0346619817009195,-0.15807860262008722,0,0.07310134153470599,0.11436766763498972,-0.034068136272545124,19560.0,20728.75,-0.014314928425357865,1,-0.15807860262008733,-0.2828187293859117,0.9352854498602693,0.10580912863070539,1.0,1,3.0,-0.3434816915074008
1940,KISCO홀딩스,2025Q2,19450,27900,18430,25550,1099671,0.325207468879668,0.2815690274673148,0.29893238434163716,0,0.16813115980338877,0.15412851911062778,0.0,21030.0,21636.25,0.21493105087969577,1,0.29893238434163694,1.2404633381738341,1.3272230622101677,0.3706457925636008,0.0,0,3.0,-0.16156586924964944
1940,KISCO홀딩스,2025Q3,25550,29450,22650,25850,1097951,0.011741682974559797,0.011673284304723808,0.3372995344024834,0,0.1632841317942721,0.1351903413155077,0.0,22660.0,22042.5,0.14077669902912615,0,0.33729953440248317,0.7419889157755606,1.1700129767476184,0.26305609284332687,0.0,0,1.0,-0.07345732943542205
1940,KISCO홀딩스,2025Q4,25900,27800,24100,25150,729885,-0.027079303675048405,-0.027452704408689854,0.26002004008016044,0,0.17202232942087095,0.13570048774367824,-0.027079303675048405,23957.5,22211.25,0.04977564437023907,0,0.2600200400801602,-0.6786020113208391,0.8173964899608176,0.147117296222664,0.0,1,1.0,-0.08100959512891381
