stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
900270,헝셩그룹,2022Q2,401,608,306,364,393652742,-0.0922693266832918,-0.09680755966982879,-0.44000000000000006,0,0.07834990290792436,0.09427551304124976,-0.2661290322580645,421.5,526.125,-0.13641755634638197,1,-0.43999999999999995,1.4749994068410397,3.0025811568426413,0.8296703296703297,2.0,4,4.0,0.2590885580878366
900270,헝셩그룹,2022Q3,363,419,295,301,77083323,-0.17307692307692313,-0.19004360288786515,-0.39314516129032273,1,0.0519656915341471,0.09972548883115756,-0.2917647058823529,372.75,482.5,-0.19248826291079812,1,-0.3931451612903226,-0.3921505162708549,0.5365645503154777,0.4119601328903654,2.0,5,5.0,0.3147402365144185
900270,헝셩그룹,2022Q4,302,523,280,436,574243449,0.44850498338870426,0.37053197860015885,0.025882352941176245,0,0.2821361526300812,0.21529448496601575,0.0,375.5,458.625,0.16111850865512656,1,0.025882352941176467,1.1965994475799961,2.025860470061543,0.5573394495412844,1.0,0,5.0,0.6542441174771678
900270,헝셩그룹,2023Q1,440,487,309,330,171743201,-0.24311926605504586,-0.27854958888850856,-0.177057356608479,1,0.31508418517267744,0.22871072453628793,-0.24311926605504586,357.75,425.375,-0.07756813417190778,1,-0.17705735660847877,-0.5921756833621619,0.5646091714495525,0.5393939393939394,2.0,1,5.0,0.6222507310840029
900270,헝셩그룹,2023Q2,330,435,305,312,162456911,-0.054545454545454564,-0.056089466651043196,-0.1428571428571429,0,0.31255447967769956,0.22154131018423048,-0.2844036697247706,344.75,383.125,-0.09499637418419149,1,-0.1428571428571429,-0.3768720934721486,0.6593707939884063,0.4166666666666667,2.0,2,5.0,0.3053803002084039
900270,헝셩그룹,2023Q3,313,388,210,238,293688529,-0.23717948717948723,-0.2707325141380075,-0.20930232558139528,1,0.3253866407751547,0.22156911143133234,-0.45412844036697253,329.0,350.875,-0.276595744680851,1,-0.2093023255813954,-0.03564452403486413,0.9772254860944607,0.7478991596638656,2.0,3,3.0,0.353161475378434
900270,헝셩그룹,2023Q4,240,284,198,215,139117336,-0.09663865546218486,-0.10163264554381257,-0.5068807339449541,0,0.09657927894540787,0.21994739858801776,-0.3484848484848485,273.75,324.625,-0.21461187214611877,1,-0.5068807339449541,-0.7591811335350249,0.7255084845316662,0.4,2.0,4,4.0,-0.19297877753004333
900270,헝셩그룹,2024Q1,216,274,202,212,179920903,-0.013953488372092981,-0.014051753455650129,-0.35757575757575755,0,0.09712240727447614,0.22064302727847457,-0.3205128205128205,244.25,301.0,-0.13203684749232347,1,-0.35757575757575755,-0.20208051518450232,0.9284039789490975,0.33962264150943394,1.0,5,5.0,-0.2216665588955381
900270,헝셩그룹,2024Q2,212,475,202,291,633278317,0.37264150943396235,0.3167369924994805,-0.06730769230769218,0,0.26108421728507225,0.2666841877830434,0.0,239.0,291.875,0.21757322175732208,1,-0.06730769230769229,1.4347929540952573,2.0329879055028095,0.9381443298969072,1.0,0,5.0,0.11672617942225849
900270,헝셩그룹,2024Q3,303,392,219,392,446915328,0.3470790378006874,0.2979385726189694,0.6470588235294119,0,0.24228078039325243,0.28137131803568705,0.0,277.5,303.25,0.4126126126126126,1,0.6470588235294117,0.4165518750465453,1.2776018989001254,0.4413265306122449,0.0,0,5.0,0.07576786484704345
900270,헝셩그룹,2024Q4,373,507,254,277,941222439,-0.29336734693877553,-0.3472443336031237,0.28837209302325606,1,0.31783972508315905,0.25836306064184367,-0.29336734693877553,293.0,283.375,-0.05460750853242324,0,0.28837209302325584,1.2207810885288497,1.7102741553126868,0.9133574007220217,1.0,1,5.0,0.48320932836789265
900270,헝셩그룹,2025Q1,276,307,229,229,121658662,-0.1732851985559567,-0.19029550263309858,0.08018867924528306,1,0.3461246692287753,0.2511107745063684,-0.4158163265306123,297.25,270.75,-0.22960470984020187,0,0.08018867924528306,-1.2067437538222223,0.22707311021619403,0.3406113537117904,2.0,2,2.0,0.4687354126288523
900270,헝셩그룹,2025Q2,231,265,203,226,227788003,-0.013100436681222738,-0.01318700428195374,-0.2233676975945018,0,0.27828465422497395,0.2506917455162936,-0.423469387755102,281.0,260.0,-0.19572953736654808,0,-0.2233676975945017,-0.5675809240898536,0.5243785540546325,0.2743362831858407,2.0,3,3.0,0.16476105181328138
900270,헝셩그룹,2025Q3,226,299,222,230,487052601,0.017699115044247815,0.017544309650909362,-0.41326530612244905,0,0.14514773665731073,0.23382913728431615,-0.16967509025270755,240.5,259.0,-0.043659043659043606,1,-0.41326530612244894,0.11676438967777344,1.0959029180554445,0.3347826086956522,2.0,0,3.0,0.11913608757474359
900270,헝셩그룹,2025Q4,231,273,183,198,289815920,-0.13913043478260867,-0.1498122782286604,-0.28519855595667876,1,0.09342037356908071,0.23727241035994298,-0.13913043478260867,220.75,256.875,-0.10305775764439407,1,-0.28519855595667865,0.05363606652804648,1.029253351468174,0.45454545454545453,2.0,1,3.0,-0.3230571421263745
