stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
81580,성우전자,2022Q2,3550,4145,2550,2825,14135111,-0.204225352112676,-0.22843923888892004,-0.16911764705882337,1,0.23628247479965736,0.1704959551663028,-0.2737789203084833,3302.5,3163.75,-0.14458743376230132,0,-0.16911764705882348,0.8390171907540275,1.2838560502126828,0.5646017699115045,2.0,2,2.0,-0.17338752567869486
81580,성우전자,2022Q3,2805,3410,2555,2635,8810775,-0.06725663716814156,-0.069625182605078,-0.10526315789473673,0,0.22838242176363213,0.16762125770413192,-0.3226221079691517,3225.0,3149.375,-0.1829457364341085,0,-0.10526315789473684,-0.31735035401324324,0.8873223415414173,0.32447817836812143,1.0,3,3.0,-0.16008325812316837
81580,성우전자,2022Q4,2735,3025,2550,2585,3105473,-0.018975332068311146,-0.019157674032933336,-0.3354755784061696,0,0.07860488375963214,0.16776099655917623,-0.27183098591549293,2898.75,3122.5,-0.10823630875377321,1,-0.3354755784061697,-1.0254261611795807,0.3902431331361115,0.18375241779497098,1.0,4,4.0,-0.2842425343968731
81580,성우전자,2023Q1,2550,3655,2385,2975,22071570,0.15087040618955516,0.14051853103720013,-0.16197183098591528,0,0.14660862373302622,0.1707009750969148,0.0,2755.0,3100.625,0.07985480943738654,1,-0.1619718309859155,1.2445347282968409,1.8345990536029093,0.426890756302521,1.0,0,4.0,0.1575385243595433
81580,성우전자,2023Q2,3065,3375,2665,2755,8432790,-0.07394957983193273,-0.07682659639271527,-0.024778761061946764,0,0.1050273995139095,0.1697539227472789,-0.07394957983193273,2737.5,3020.0,0.006392694063926951,1,-0.024778761061946875,-0.2689915344333811,0.7951597487711632,0.2577132486388385,0.0,1,4.0,-0.018724728461348317
81580,성우전자,2023Q3,2765,3200,2170,2235,22541802,-0.18874773139745915,-0.20917621453934565,-0.1518026565464895,1,0.14134931063124773,0.1762672252925359,-0.24873949579831933,2637.5,2931.25,-0.15260663507109007,1,-0.1518026565464896,0.8682394308371224,1.6057806331017788,0.4608501118568233,1.0,2,4.0,0.17141053780457827
81580,성우전자,2023Q4,2195,2825,1969,2180,14878039,-0.02460850111856827,-0.024916351264534065,-0.15667311411992257,0,0.14119495888393538,0.11060225866744265,-0.26722689075630257,2536.25,2717.5,-0.14046328240512562,1,-0.15667311411992269,-0.3142783655039516,0.8761554074077368,0.3926605504587156,1.0,3,3.0,0.361815538296578
81580,성우전자,2024Q1,2180,2660,2120,2185,11487893,0.002293577981651307,0.0022909517465556917,-0.265546218487395,0,0.08445332410597868,0.11245502145278342,-0.2068965517241379,2338.75,2546.875,-0.06574024585783,1,-0.2655462184873949,-0.46895291008319984,0.8013803989653112,0.2471395881006865,1.0,0,3.0,0.08740084586458585
81580,성우전자,2024Q2,2185,3765,2010,3745,11417116,0.7139588100686498,0.5388057884216293,0.35934664246823944,0,0.40114319621003264,0.2799577506673925,0.0,2586.25,2661.875,0.44804253262445637,1,0.35934664246823966,-0.7006752226554697,0.757042313408156,0.46862483311081443,1.0,0,3.0,0.1742582333907159
81580,성우전자,2024Q3,3720,4730,2645,4700,12407048,0.2550066755674232,0.2271408917468296,1.1029082774049215,0,0.3422180610935372,0.28192996946717824,0.0,3202.5,2920.0,0.46760343481654965,0,1.102908277404922,-0.08683236628603531,0.9888044844544629,0.44361702127659575,0.0,0,3.0,-0.05606020274392565
81580,성우전자,2024Q4,4655,5080,3075,3575,6217490,-0.23936170212765961,-0.2735973325700414,0.6399082568807337,1,0.4074908731349985,0.3052410543276025,-0.23936170212765961,3551.25,3043.75,0.006687785990848294,0,0.6399082568807339,-1.480603937002934,0.5988497779665162,0.5608391608391609,1.0,1,1.0,-0.2411489280385355
81580,성우전자,2025Q1,3590,3600,2235,2420,2358355,-0.32307692307692304,-0.3901976359773762,0.10755148741418763,1,0.48135997883282833,0.3330160162338165,-0.48510638297872344,3610.0,2974.375,-0.32963988919667586,0,0.10755148741418763,-1.2235278879653884,0.29115485739525565,0.5640495867768595,2.0,2,2.0,-0.27791806184168755
81580,성우전자,2025Q2,2430,3900,2410,3120,7101532,0.28925619834710736,0.25406546165279664,-0.16688918558077448,0,0.321604149046999,0.34371391117774663,-0.3361702127659575,3453.75,3020.0,-0.09663409337676443,0,-0.16688918558077437,0.01942970574901765,1.0114548544255402,0.4775641025641026,2.0,0,2.0,-0.3646724283170516
81580,성우전자,2025Q3,3125,3365,2435,2505,6400515,-0.19711538461538458,-0.21954426728456333,-0.46702127659574466,1,0.2762253536128029,0.3445926744027248,-0.29930069930069925,2905.0,3053.75,-0.1376936316695353,1,-0.46702127659574466,0.4113989378345966,1.1596242974646311,0.3712574850299401,3.0,1,2.0,-0.3889994003984171
81580,성우전자,2025Q4,2505,2585,2095,2200,4592830,-0.1217564870259481,-0.12983137417255808,-0.3846153846153847,1,0.26497103401962546,0.3496564239690834,-0.2948717948717948,2561.25,3056.25,-0.1410444119082479,1,-0.3846153846153846,-0.24562328517988438,0.8982110993509486,0.22272727272727272,3.0,2,2.0,-0.3400350119829251
