stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
280360,롯데웰푸드,2023Q2,107800,111900,98900,101400,846578,-0.07312614259597805,-0.07593779883079677,-0.14789915966386535,0,0.13246785310472992,0.09072129801052821,-0.26787003610108306,117950.0,119475.0,-0.14031369224247559,1,-0.14789915966386558,1.1625227582981306,1.1305773292387902,0.1282051282051282,2.0,3,3.0,0.3461218850881975
280360,롯데웰푸드,2023Q3,102000,114100,91000,109200,678623,0.07692307692307687,0.07410797215372078,-0.21155234657039723,0,0.08961498427747173,0.09603317910374126,-0.10857142857142854,110625.0,117250.0,-0.012881355932203409,1,-0.21155234657039712,-1.0493997026472164,0.8978050429373344,0.21153846153846154,2.0,0,3.0,0.269026258579951
280360,롯데웰푸드,2023Q4,109000,135000,105700,123800,912311,0.13369963369963367,0.12548629693969104,0.010612244897959089,0,0.11596355976835736,0.10757004128707602,0.0,110950.0,117662.5,0.11581793600721046,1,0.010612244897959089,1.1308094491654108,1.1565555900305171,0.23667205169628433,1.0,0,3.0,0.14784700631189263
280360,롯데웰푸드,2024Q1,123800,137500,115300,122200,670695,-0.012924071082390909,-0.013008313512999692,0.11700182815356497,0,0.0920645415099336,0.10712385543169085,-0.012924071082390909,114150.0,118250.0,0.07052124397722292,1,0.11700182815356497,-0.8769279881968255,0.8631278418715356,0.18166939443535188,0.0,1,3.0,0.08832492108594159
280360,롯데웰푸드,2024Q2,122700,208500,120100,183400,1807389,0.5008183306055647,0.406010513084869,0.8086785009861936,0,0.22568214691107097,0.20410178060247647,0.0,134650.0,126300.0,0.3620497586334943,0,0.8086785009861932,1.4671582386723865,1.7767323712994143,0.4820065430752454,0.0,0,1.0,0.15200707112345246
280360,롯데웰푸드,2024Q3,182000,188400,126700,141100,1356346,-0.23064340239912762,-0.2622007009635965,0.2921245421245422,1,0.30759683106122887,0.22500599841534388,-0.23064340239912762,142625.0,126625.0,-0.01069237510955301,0,0.2921245421245422,0.3380650871139363,1.1429703032038192,0.4372785258681786,1.0,1,1.0,0.22177823347790682
280360,롯데웰푸드,2024Q4,139300,152800,103000,111600,834753,-0.20907158043940466,-0.23454780891155735,-0.09854604200323103,1,0.3402513904091601,0.23534002215535593,-0.39149400218102504,139575.0,125262.5,-0.200429876410532,0,-0.09854604200323103,-0.6428997961021382,0.715116970142314,0.44623655913978494,2.0,2,2.0,0.19348498783045764
280360,롯데웰푸드,2025Q1,111500,125800,99500,116400,914784,0.043010752688172005,0.04211148535012654,-0.04746317512274956,0,0.34003249523960943,0.2306346062235647,-0.36532170119956375,138125.0,126137.5,-0.1572850678733032,0,-0.04746317512274956,-0.6982314339586095,0.7447452532650339,0.2259450171821306,2.0,0,2.0,0.22502895039680348
280360,롯데웰푸드,2025Q2,117800,125400,107300,115500,913675,-0.0077319587628865705,-0.007762005335489874,-0.3702290076335877,0,0.1389542552126689,0.22765429879318202,-0.1814316087880935,121150.0,127900.0,-0.0466364011555922,1,-0.3702290076335878,-0.384415106261284,0.9092293232240958,0.15670995670995672,2.0,1,2.0,-0.0061147969679706815
280360,롯데웰푸드,2025Q3,116000,130300,111100,115100,1149926,-0.0034632034632035014,-0.00346921423401092,-0.1842664776754075,0,0.11221661502508128,0.22740224370762196,-0.011168384879725046,114650.0,128637.5,0.003924989097252585,1,-0.1842664776754075,1.442248737842826,1.2062778740239666,0.16681146828844484,1.0,2,2.0,-0.1090673127505658
280360,롯데웰푸드,2025Q4,114500,127200,109400,114600,942351,-0.004344048653344923,-0.004353511447197533,0.02688172043010728,0,0.024165410319345267,0.22332504449129373,-0.015463917525773141,115400.0,127487.5,-0.006932409012131768,1,0.026881720430107503,-0.3320546108050861,0.9614021449034059,0.15532286212914484,0.0,3,3.0,-0.08713085653077757
