stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
9150,삼성전기,2021Q4,176500,198500,153000,197500,39724300,0.11267605633802824,0.10676797542570604,0.1095505617977528,0,0.07188720121626088,0.17432436667291176,0.0,184875.0,160400.0,0.06828938471940504,0,0.1095505617977528,0.5805745849395983,1.1086365157618099,0.23037974683544304,0.0,0,1.0,-0.14178244755332337
9150,삼성전기,2022Q1,198500,199000,150000,165000,36153288,-0.16455696202531644,-0.17979311044059543,-0.1200000000000001,1,0.11570029386412962,0.1621413853215966,-0.16455696202531644,179250.0,168812.5,-0.07949790794979084,0,-0.12,0.4380333217668149,1.0612376786540492,0.296969696969697,1.0,1,1.0,-0.10565652506476875
9150,삼성전기,2022Q2,163500,171500,126500,130500,36266757,-0.2090909090909091,-0.23457224713783198,-0.26271186440677974,1,0.14926700102903706,0.15722337914023263,-0.33924050632911396,167625.0,169000.0,-0.2214765100671141,1,-0.2627118644067796,0.2084163261199518,1.025827633115424,0.3448275862068966,2.0,2,2.0,-0.030233290668124635
9150,삼성전기,2022Q3,131500,148000,108500,112000,30958743,-0.14176245210727967,-0.15287435546765415,-0.3690140845070422,1,0.14496179506324866,0.16320283979787312,-0.43291139240506327,151250.0,165625.0,-0.259504132231405,1,-0.3690140845070422,-1.332961183536946,0.8653549949949368,0.35267857142857145,3.0,3,3.0,0.011359656080117464
9150,삼성전기,2022Q4,114500,144000,112500,130500,27824688,0.1651785714285714,0.15287435546765415,-0.33924050632911396,0,0.1707951846616093,0.13618495589065277,-0.2090909090909091,134500.0,159687.5,-0.029739776951672847,1,-0.33924050632911396,-1.2021152190731852,0.8482911839927167,0.2413793103448276,3.0,0,3.0,-0.044159854142658106
9150,삼성전기,2023Q1,131000,156800,130500,152700,24207545,0.1701149425287356,0.1571019854618374,-0.07454545454545458,0,0.19998177251200536,0.151722960985627,0.0,131425.0,155337.5,0.1618793988967091,1,-0.07454545454545458,-1.0972250387668294,0.8119404718182929,0.17223313686967912,2.0,0,3.0,-0.06657111479305688
9150,삼성전기,2023Q2,153600,158000,134400,144500,21550388,-0.05370006548788475,-0.055195704672099666,0.10727969348659006,0,0.15739035030321183,0.15163649495572776,-0.05370006548788475,134925.0,151275.0,0.07096535112099311,1,0.10727969348659006,-1.1135735362950945,0.8245688472172603,0.16332179930795848,1.0,1,3.0,-0.1499181192934328
9150,삼성전기,2023Q3,145300,165000,134700,137400,27741433,-0.04913494809688579,-0.05038312776423837,0.22678571428571437,0,0.12650659493976765,0.15188682498151276,-0.10019646365422397,141275.0,146262.5,-0.02742877366837726,1,0.22678571428571437,0.7949244499534442,1.0951568518961943,0.2205240174672489,0.0,2,2.0,-0.17092632863170332
9150,삼성전기,2023Q4,135600,156400,119100,153200,20359968,0.11499272197962163,0.10884787751824199,0.1739463601532567,0,0.11424320566091511,0.1521806411539317,0.0,146950.0,140725.0,0.04253147329023488,0,0.1739463601532567,-0.9485025362542235,0.8676800540689965,0.24347258485639686,0.0,0,2.0,-0.16592764482057254
9150,삼성전기,2024Q1,153200,159300,131700,148700,21512268,-0.02937336814621405,-0.02981340384038056,-0.026195153896528933,0,0.08022876933547321,0.14106150482920957,-0.02937336814621405,145950.0,138687.5,0.01884206920178144,0,-0.026195153896529155,-0.3821498397799811,0.9438925255377786,0.18560860793544048,0.0,1,2.0,-0.13351124900135103
9150,삼성전기,2024Q2,150100,162900,140800,158000,25334316,0.06254203093476796,0.06066417956085779,0.09342560553633206,0,0.07737422230629418,0.11494321855946352,0.0,149325.0,142125.0,0.05809475975221834,0,0.09342560553633228,0.4680441426464995,1.0672924127879069,0.13987341772151898,0.0,0,2.0,-0.048089680216461095
9150,삼성전기,2024Q3,157000,176500,126000,132500,26911457,-0.1613924050632911,-0.17601238760069116,-0.03566229985443947,1,0.12110789946102066,0.11925874822423656,-0.1613924050632911,148100.0,144687.5,-0.10533423362592842,0,-0.03566229985443958,1.091328872558201,1.1437325241336118,0.38113207547169814,1.0,1,1.0,-0.03687049189610736
9150,삼성전기,2024Q4,131100,132500,105500,123800,20230496,-0.06566037735849062,-0.06791528517578094,-0.19190600522193213,0,0.09261988806439539,0.10861241748180697,-0.2164556962025317,140750.0,143850.0,-0.12042628774422737,1,-0.19190600522193213,-1.0391954874680083,0.8609771636300712,0.21809369951534732,1.0,2,2.0,0.0006878065708819658
9150,삼성전기,2025Q1,124000,149800,120500,129100,19235049,0.04281098546041995,0.04191993760210089,-0.1318090114324143,0,0.10392364410755088,0.08707546296915522,-0.18291139240506327,135850.0,140900.0,-0.04968715495031284,1,-0.1318090114324143,-0.9802763341885831,0.8389389409930844,0.22695584817970565,1.0,0,2.0,0.002992535216947534
9150,삼성전기,2025Q2,129500,144000,108800,134700,19144006,0.043377226955848114,0.042462785563721184,-0.14746835443037987,0,0.09850964604331011,0.08804724690171217,0.0,130025.0,139675.0,0.03595462411074801,1,-0.14746835443037976,-0.6011149033498774,0.8954060036336335,0.2613214550853749,1.0,0,2.0,-0.05223599269487811
9150,삼성전기,2025Q3,136000,209500,132500,193500,29783270,0.4365256124721604,0.3622274290535188,0.4603773584905657,0,0.22087386771547177,0.1764746446130208,0.0,145275.0,146687.5,0.3319566339700568,1,0.46037735849056594,1.4931276833019633,1.3477687288654359,0.3979328165374677,0.0,0,2.0,-0.03136903163499938
9150,삼성전기,2025Q4,195800,282500,190800,255000,34012599,0.317829457364341,0.27598603268858923,1.0597738287560579,0,0.19887708622171044,0.19933698083140988,0.0,178075.0,159412.5,0.431980906921241,0,1.0597738287560583,1.1235327847656549,1.331543892315496,0.3596078431372549,0.0,0,0.0,0.04173247636571831
