stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
15360,INVENI,2021Q3,38150,41850,35800,39000,191566,0.019607843137254832,0.019418085857102696,0.10481586402266263,0,0.07548965448163424,0.1160926458065465,0.0,36487.5,35256.25,0.06885919835560128,0,0.10481586402266285,-1.18108365690123,0.5743694606684976,0.15512820512820513,0.0,0,2.0,0.4334752557962118
15360,INVENI,2021Q4,39000,40000,35600,35800,137347,-0.08205128205128209,-0.08561375272299188,0.022857142857142687,0,0.09382906979471581,0.12057527009953503,-0.08205128205128209,36687.5,35056.25,-0.02419080068143098,0,0.02285714285714291,-0.9900714310647004,0.4688579041064793,0.12290502793296089,0.0,1,2.0,0.21459871870686942
15360,INVENI,2022Q1,35600,37500,34500,36200,94350,0.011173184357541999,0.011111225425070259,0.0741839762611276,0,0.08891463666293274,0.08278261311765495,-0.07179487179487176,37312.5,35918.75,-0.02981574539363485,0,0.0741839762611276,-0.7560795047857437,0.4183636593406837,0.08287292817679558,0.0,0,1.0,0.014692516737455863
15360,INVENI,2022Q2,36200,40000,33800,35100,189795,-0.03038674033149169,-0.030857988359905164,-0.08235294117647063,0,0.04654069270320176,0.06420297198147228,-0.09999999999999998,36525.0,36043.75,-0.03901437371663241,0,-0.08235294117647063,0.783250078785445,1.2383493894541788,0.17663817663817663,0.0,1,1.0,-0.32861473359587523
15360,INVENI,2022Q3,34600,36200,33000,33200,142410,-0.054131054131054124,-0.05565125454937814,-0.14871794871794874,0,0.03947069427434849,0.0660159930516054,-0.08287292817679559,35075.0,35781.25,-0.053456878118317896,1,-0.14871794871794874,0.03674380290512805,1.0101755269532648,0.0963855421686747,0.0,2,2.0,-0.40579284066685006
15360,INVENI,2022Q4,33200,34750,31000,31500,222144,-0.051204819277108404,-0.052562330090854203,-0.12011173184357526,0,0.030122851156274007,0.06796318369577307,-0.12983425414364635,34000.0,35343.75,-0.07352941176470584,1,-0.12011173184357538,1.0741939807707608,1.369781670697812,0.11904761904761904,0.0,3,3.0,-0.2873229084784754
15360,INVENI,2023Q1,31450,35150,30300,31800,294184,0.00952380952380949,0.009478743954543845,-0.12154696132596687,0,0.02935204097379749,0.06741300526942677,-0.09401709401709402,32900.0,35106.25,-0.033434650455927084,1,-0.12154696132596687,1.28703458173715,1.386788728311097,0.15251572327044025,0.0,0,3.0,-0.03059089384954694
15360,INVENI,2023Q2,31800,33950,30400,31900,244430,0.003144654088050425,0.0031397200046665574,-0.0911680911680911,0,0.03418520209160076,0.037832612561441645,-0.03915662650602414,32100.0,34312.5,-0.006230529595015577,1,-0.09116809116809121,0.2948068346247878,1.082544997165533,0.11128526645768025,0.0,0,3.0,0.19133691151582943
15360,INVENI,2023Q3,32000,34100,30900,32950,292041,0.03291536050156729,0.03238525115771829,-0.007530120481927582,0,0.035581115659252066,0.040135341507226155,0.0,32037.5,33556.25,0.028482247366367508,1,-0.0075301204819276935,0.8072187094084635,1.10957932140893,0.09711684370257967,0.0,0,3.0,0.3024040932738954
15360,INVENI,2023Q4,32950,35650,32350,33000,264086,0.0015174506828528056,0.0015163005179630318,0.04761904761904767,0,0.014510718898382645,0.03170587350906552,0.0,32412.5,33206.25,0.018125723100655522,1,0.04761904761904767,-0.4026400260709077,0.9649259505216302,0.1,0.0,0,0.0,0.25584017803881975
15360,INVENI,2024Q1,32850,42250,32650,38400,416737,0.16363636363636358,0.1515498981272021,0.2075471698113207,0,0.07692143336103908,0.06942130868846835,0.0,34062.5,33481.25,0.1273394495412845,0,0.2075471698113207,1.4514962981007584,1.3693881675256758,0.25,0.0,0,0.0,0.1785052668979541
15360,INVENI,2024Q2,38300,48000,37800,44000,549587,0.14583333333333326,0.13613217432457958,0.37931034482758585,0,0.08075211132449975,0.08184720628239331,0.0,37087.5,34593.75,0.1863835524098416,0,0.3793103448275863,1.2924215630813474,1.443953204405265,0.2318181818181818,0.0,0,0.0,0.255309263326186
15360,INVENI,2024Q3,44000,48950,40450,45750,328290,0.03977272727272729,0.0390021578032691,0.38846737481031846,0,0.07931008898017525,0.07420457589612994,0.0,40287.5,36162.5,0.13558796152652808,0,0.3884673748103187,-0.4965663691876966,0.8424712901777122,0.18579234972677597,0.0,0,0.0,0.19372054134426242
15360,INVENI,2024Q4,45650,57800,45000,50400,796230,0.10163934426229515,0.0967993833557923,0.5272727272727273,0,0.05517564214861955,0.06562291981553191,0.0,44637.5,38525.0,0.12909549145897503,0,0.5272727272727273,1.342301736021207,1.5232700287539387,0.25396825396825395,0.0,0,0.0,0.31269076166543974
15360,INVENI,2025Q1,50400,53900,45000,45950,459712,-0.08829365079365081,-0.09243732627562729,0.19661458333333326,0,0.10178425861597634,0.08352199561431332,-0.08829365079365081,46525.0,40293.75,-0.012358946802794146,0,0.19661458333333326,-0.37366387836676246,0.8617638140817004,0.19368879216539717,0.0,1,1.0,0.27349868536214683
15360,INVENI,2025Q2,46300,56300,45000,54700,484180,0.190424374319913,0.17430986062623965,0.2431818181818184,0,0.11710588369194758,0.09408437204173901,0.0,49200.0,43143.75,0.11178861788617889,0,0.24318181818181817,-0.16604648443155873,0.9363318333098049,0.20658135283363802,0.0,0,1.0,0.15204172367478241
15360,INVENI,2025Q3,55200,67800,55100,61000,565610,0.11517367458866534,0.10901015474537701,0.33333333333333326,0,0.11863313902606017,0.09351720159105104,0.0,53012.5,46650.0,0.15067201131808527,0,0.33333333333333326,-0.07057030998140823,0.9812241839034198,0.2081967213114754,0.0,0,1.0,0.19330965068087624
15360,INVENI,2025Q4,61000,70600,59200,66500,510322,0.0901639344262295,0.08632808348849608,0.3194444444444442,0,0.1180642870306467,0.0874410076872743,0.0,57037.5,50837.5,0.16589962743808906,0,0.3194444444444444,0.11816628508013852,1.0106266684622027,0.17142857142857143,0.0,0,1.0,-0.01727699731527821
