stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
51380,피씨디렉트,2021Q4,6849,19150,6000,10700,25202156,0.539568345323741,0.4315020818911588,0.8938053097345131,0,0.25403477920640927,0.2444531074059059,0.0,7218.75,6051.25,0.48225108225108215,0,0.8938053097345133,1.399220746517416,1.9811923108171354,1.2289719626168225,0.0,0,1.0,-0.6591050286718867
51380,피씨디렉트,2022Q1,10700,12200,8100,9000,15146144,-0.15887850467289721,-0.17301916413163987,0.7142857142857142,1,0.28624307547574407,0.21269834296241086,-0.15887850467289721,8156.25,6707.5,0.10344827586206895,0,0.7142857142857142,0.1992290489820432,1.134276555278438,0.45555555555555555,1.0,1,1.0,-0.48470680485081274
51380,피씨디렉트,2022Q2,8950,13400,6325,7050,32088694,-0.21666666666666667,-0.24419696051204198,0.17991631799163166,1,0.3479382332544406,0.23840648708889395,-0.3411214953271028,8425.0,7003.125,-0.16320474777448069,0,0.17991631799163188,1.129211314515971,1.5895972403983973,1.00354609929078,2.0,2,2.0,-0.08782249605601389
51380,피씨디렉트,2022Q3,6975,9500,3625,3690,17812580,-0.4765957446808511,-0.6474011587717428,-0.46906474820143895,1,0.4343726985845424,0.3029058143841327,-0.6551401869158878,7610.0,6783.125,-0.5151116951379764,0,-0.46906474820143884,-0.6213992359596312,0.7894809564419661,1.5921409214092141,3.0,3,3.0,0.3700891295385689
51380,피씨디렉트,2022Q4,3770,5575,3300,3980,60062970,0.07859078590785917,0.07565536124391059,-0.6280373831775701,0,0.22797067663756101,0.30410276062465236,-0.5577777777777777,5930.0,6574.375,-0.3288364249578415,1,-0.6280373831775701,1.398608849415792,1.9203191984345855,0.571608040201005,3.0,0,3.0,0.42176393480306973
51380,피씨디렉트,2023Q1,3935,4900,3510,3885,35914434,-0.023869346733668362,-0.024158835476734808,-0.5683333333333334,0,0.24419975590312135,0.30300232396835497,-0.448936170212766,4651.25,6403.75,-0.1647406611126041,1,-0.5683333333333334,-0.0316335069147819,0.9847754172820239,0.3577863577863578,2.0,1,3.0,0.46397507839834207
51380,피씨디렉트,2023Q2,3890,4625,3500,4250,29980378,0.09395109395109391,0.08979599911671521,-0.3971631205673758,0,0.26822450862190067,0.30063385715619234,0.0,3951.25,6188.125,0.07560898449857634,1,-0.3971631205673759,-0.3357481383691801,0.8341184534264441,0.2647058823529412,1.0,0,3.0,0.2807075131786181
51380,피씨디렉트,2023Q3,4295,4420,3050,3115,6273218,-0.2670588235294118,-0.31068983069691036,-0.15582655826558256,1,0.16672297600482394,0.3056940849332643,-0.2670588235294118,3807.5,5708.75,-0.18187787261982924,1,-0.15582655826558267,-1.2123446796626303,0.18976542565661608,0.43980738362760835,1.0,1,1.0,0.1886970410279507
51380,피씨디렉트,2023Q4,3115,5200,2860,4470,54828911,0.434991974317817,0.3611592563860615,0.12311557788944705,0,0.2919887062860159,0.27764110383718793,0.0,3930.0,4930.0,0.13740458015267176,1,0.12311557788944727,1.1529386303190785,1.7269364306971773,0.5234899328859061,1.0,0,1.0,0.007483134296345728
51380,피씨디렉트,2024Q1,4445,4570,3280,3665,19678763,-0.18008948545861303,-0.19856007328686154,-0.05662805662805681,1,0.31629357044351836,0.2787435780714107,-0.18008948545861303,3875.0,4263.125,-0.05419354838709678,1,-0.05662805662805659,-0.3902083631523558,0.7106730719140364,0.3519781718963165,2.0,1,1.0,-0.13683531450840225
51380,피씨디렉트,2024Q2,3705,4390,3280,3380,21040998,-0.077762619372442,-0.0809526258436879,-0.20470588235294118,0,0.3146407083834969,0.27253053315621373,-0.24384787472035796,3657.5,3804.375,-0.07587149692412853,1,-0.20470588235294118,-0.21341361570312448,0.8265805319465196,0.32840236686390534,2.0,2,2.0,-0.17080535586277368
51380,피씨디렉트,2024Q3,3375,3540,2130,2520,14123959,-0.2544378698224852,-0.2936168079715955,-0.1910112359550561,1,0.3114172709036073,0.2313138971127641,-0.43624161073825507,3508.75,3658.125,-0.2817955112219451,1,-0.1910112359550562,-0.7179408423723842,0.5151315828285363,0.5595238095238095,2.0,3,3.0,-0.09325353615713194
51380,피씨디렉트,2024Q4,2495,3160,2130,2465,27374270,-0.02182539682539686,-0.022067094028678902,-0.44854586129753915,0,0.10388201284515138,0.22761803082791765,-0.3274215552523875,3007.5,3468.75,-0.18038237738985874,1,-0.44854586129753915,1.2530425999155574,1.3317897944233372,0.4178498985801217,2.0,4,4.0,-0.21403324698656423
51380,피씨디렉트,2025Q1,2470,3200,2420,2500,10362060,0.014198782961460488,0.014098924379501554,-0.3178717598908595,0,0.11915395218273309,0.2283288622718108,-0.2603550295857988,2716.25,3295.625,-0.07961343764381035,1,-0.3178717598908595,-1.0437038103544654,0.5685529255471169,0.312,1.0,0,4.0,-0.20613882120785243
51380,피씨디렉트,2025Q2,2515,2835,2275,2345,3280341,-0.062000000000000055,-0.06400532997591224,-0.30621301775147935,0,0.11973044111285978,0.2226000506465629,-0.06944444444444442,2457.5,3057.5,-0.04577822990844349,1,-0.30621301775147924,-1.0386943783487983,0.23796180783571025,0.23880597014925373,1.0,1,4.0,-0.29740386431104704
51380,피씨디렉트,2025Q3,2345,2775,2095,2310,17191545,-0.014925373134328401,-0.015037877364540542,-0.08333333333333337,0,0.03139777338725929,0.20490631584510516,-0.07599999999999996,2405.0,2956.875,-0.03950103950103945,1,-0.08333333333333337,0.2571866805207888,1.1813827106468957,0.2943722943722944,0.0,2,4.0,-0.30655322462126966
51380,피씨디렉트,2025Q4,2310,2565,1940,2025,4750277,-0.12337662337662336,-0.1316778239751999,-0.17849898580121704,1,0.06008760791056386,0.09129625043924729,-0.18999999999999995,2295.0,2651.25,-0.11764705882352944,1,-0.17849898580121704,-0.6563588777763156,0.5339756329652048,0.30864197530864196,1.0,3,3.0,-0.39586494864913957
