stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
19540,일지테크,2023Q3,4260,5740,3955,4665,12847252,0.09764705882352942,0.09316885136298048,1.0733333333333328,0,0.16382866442782343,0.2236841897494581,0.0,3578.75,3206.25,0.30352776807544535,0,1.0733333333333333,0.6883521748043326,1.5955435939395743,0.38263665594855306,0.0,0,0.0,0.05059035008569368
19540,일지테크,2023Q4,4575,4960,3525,3750,4549819,-0.1961414790996785,-0.21833199431698702,0.5306122448979591,1,0.2641031359207957,0.22815314967634268,-0.1961414790996785,3903.75,3256.875,-0.03938520653218058,0,0.5306122448979591,-0.6594460083667468,0.5228530941551087,0.38266666666666665,1.0,1,1.0,0.10809443333382829
19540,일지테크,2024Q1,3750,6110,3580,4540,10287777,0.21066666666666656,0.1911711720709377,0.5389830508474573,0,0.264684153164418,0.2353604229209976,-0.026795284030010746,4301.25,3406.875,0.05550712002324909,0,0.5389830508474576,-0.09495973178121772,0.9594476751844829,0.5572687224669604,1.0,0,1.0,0.6519326404680921
19540,일지테크,2024Q2,4535,6100,4350,5520,8979629,0.2158590308370043,0.19545084823574754,0.2988235294117645,0,0.19328809572651798,0.1934058779592792,0.0,4618.75,3796.875,0.19512855209742885,0,0.2988235294117647,-0.053720422082072755,0.979654394088316,0.3170289855072464,1.0,0,1.0,0.2698124477751229
19540,일지테크,2024Q3,5600,5600,3755,4455,2994025,-0.19293478260869568,-0.21435079936623147,-0.04501607717041822,1,0.23545718700835533,0.21567624895228105,-0.19293478260869568,4566.25,4072.5,-0.02436353681905279,0,-0.045016077170418,-1.0643507055365076,0.4466818965919157,0.41414141414141414,2.0,1,1.0,-0.09143799530480712
19540,일지테크,2024Q4,4455,4490,3410,3600,1695721,-0.19191919191919193,-0.21309321546070947,-0.04000000000000026,1,0.23423509492357797,0.24073591271889694,-0.34782608695652173,4528.75,4216.25,-0.20507866409053266,0,-0.040000000000000036,-1.004356072629464,0.28312564030983317,0.3,2.0,2,2.0,-0.1846425018522999
19540,일지테크,2025Q1,3600,4495,3500,3670,3221729,0.019444444444444375,0.019257816604415723,-0.19162995594713672,0,0.1961620726377462,0.23521498494996168,-0.33514492753623193,4311.25,4306.25,-0.14873876485937954,0,-0.1916299559471366,-0.30880444456744205,0.7629410132102674,0.27111716621253407,2.0,0,2.0,-0.4349054836647005
19540,일지테크,2025Q2,3670,4485,3425,4310,3978354,0.17438692098092634,0.16074624204917676,-0.21920289855072472,0,0.17862743527526584,0.18573455054462543,-0.032547699214365844,4008.75,4313.75,0.07514811350171491,1,-0.2192028985507246,1.0594286661907777,1.3384057920429302,0.2459396751740139,2.0,0,2.0,-0.5102461561287686
19540,일지테크,2025Q3,4330,4700,3850,3930,2587298,-0.08816705336426911,-0.09229847823448623,-0.11784511784511797,0,0.15656235613963418,0.1858449505580825,-0.08816705336426911,3877.5,4221.875,0.013539651837524147,1,-0.11784511784511786,-0.29285183114709123,0.9012540339709602,0.21628498727735368,1.0,1,2.0,-0.40027176853651947
19540,일지테크,2025Q4,3915,4380,3715,4195,2780381,0.06743002544529264,0.0652539140379993,0.16527777777777763,0,0.10896285275306315,0.17003190325561493,-0.026682134570765625,4026.25,4277.5,0.04191244954982931,1,0.16527777777777786,-0.5854220362554482,0.8849247781745071,0.15852205005959474,0.0,0,1.0,-0.31182523797318185
