stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
58450,한주에이알티,2023Q1,1695,1770,770,1100,110695787,-0.3292682926829268,-0.3993860620317822,0.375,1,0.7895230363430947,0.5322790408733439,-0.3292682926829268,1006.0,903.0,0.09343936381709739,0,0.375,-0.1397278000143802,0.914396795362492,0.9090909090909091,2.0,1,1.0,1.0
58450,한주에이알티,2023Q2,1090,1270,800,893,33004070,-0.18818181818181823,-0.2084788779099629,0.5033670033670032,1,0.775663397145415,0.542349905582113,-0.45548780487804874,1080.75,914.625,-0.17372195234790655,0,0.5033670033670035,-0.8194329322676803,0.4291817956537347,0.5263157894736842,2.0,2,2.0,0.18939107075516803
58450,한주에이알티,2023Q3,895,978,402,418,15972948,-0.5319148936170213,-0.7591051483517424,-0.39420289855072466,1,0.8747510708698177,0.5865269443893991,-0.7451219512195122,1012.75,866.875,-0.5872624043446062,0,-0.39420289855072466,-0.994753158687515,0.21731179663881445,1.3779904306220097,3.0,3,3.0,0.10278700759191484
58450,한주에이알티,2023Q4,423,3865,0,3035,18415426,6.260765550239235,1.9824852709688425,0.8506097560975612,0,3.3082863047351383,2.2785707953850043,0.0,1361.5,1146.25,1.2291590157914065,0,0.850609756097561,-0.5833618681882892,0.4136247723186155,1.2734761120263591,3.0,0,3.0,-0.3543172779146978
58450,한주에이알티,2024Q1,3035,4450,2420,4025,6566729,0.3261943986820428,0.2823134863590653,2.659090909090909,0,3.21542702455755,2.264851185366443,0.0,2092.75,1549.375,0.9233066539242623,0,2.659090909090909,-1.08968826591829,0.355154268693621,0.5043478260869565,2.0,0,3.0,-0.7350056832976986
58450,한주에이알티,2024Q2,4025,5910,3395,4400,15389734,0.0931677018633541,0.08907963005368913,3.9272116461366187,0,3.1699143894152932,2.2435972490836167,0.0,2969.5,2025.125,0.48173093113318743,0,3.9272116461366178,0.25157311454380216,1.0925390732783555,0.571590909090909,1.0,0,3.0,-0.6903659795410206
58450,한주에이알티,2024Q3,4380,4500,1861,2475,13604456,-0.4375,-0.5753641449035625,4.921052631578948,1,3.1496600099523553,2.281300184293047,-0.4375,3483.75,2248.25,-0.2895586652314317,0,4.921052631578948,0.021955197107528676,1.0081791199459689,1.0662626262626262,1.0,1,1.0,-0.6897787457142184
58450,한주에이알티,2024Q4,2455,2740,1710,2040,4336950,-0.17575757575757578,-0.19329058816452882,-0.3278418451400329,1,0.33064639622577885,2.2932948559595676,-0.5363636363636364,3235.0,2298.25,-0.3693972179289027,0,-0.3278418451400329,-1.0535654071991254,0.4348051771887867,0.5049019607843137,2.0,2,2.0,-0.6339411641384474
58450,한주에이알티,2025Q1,2040,2150,903,948,3300932,-0.5352941176470588,-0.7663505845832406,-0.7644720496894409,1,0.28228717416478927,2.3066877717287833,-0.7845454545454545,2465.75,2279.25,-0.6155327993511102,0,-0.764472049689441,-0.941296726706959,0.3604417462381052,1.3154008438818565,3.0,3,3.0,-0.33752311044151817
58450,한주에이알티,2025Q2,995,1687,788,1083,20780580,0.14240506329113933,0.13313574474596912,-0.7538636363636364,0,0.30333326532187693,2.2934444525496716,-0.5624242424242425,1636.5,2303.0,-0.33822181484876257,1,-0.7538636363636364,1.2425489228554816,1.9780235156444872,0.830101569713758,3.0,0,3.0,-0.1455956680113316
58450,한주에이알티,2025Q3,1084,1402,909,1109,6734816,0.024007386888273308,0.023723740349376854,-0.5519191919191919,0,0.29671990057103215,2.260959866307706,-0.4563725490196079,1295.0,2389.375,-0.14362934362934365,1,-0.5519191919191919,-0.2527960672466763,0.7663371819834269,0.44454463480613166,2.0,0,3.0,-0.21118755321112492
58450,한주에이알티,2025Q4,1109,1315,711,796,10194337,-0.2822362488728585,-0.3316148015059843,-0.6098039215686275,1,0.3060849631483756,0.30123002058033704,-0.2822362488728585,984.0,2109.5,-0.19105691056910568,1,-0.6098039215686275,-0.00771367734766322,0.9943108213436676,0.7587939698492462,2.0,1,3.0,0.013753753096057864
