stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
91970,나노캠텍,2022Q3,0,0,0,1610,0,0.0,0.0,-0.04166666666666663,0,0.0208333333333336,0.12774999645661694,0.0,1610.0,1820.0,0.0,1,-0.04166666666666663,-0.5000000000054554,0.0,0.0,0.0,0,2.0,-0.998258760331534
91970,나노캠텍,2022Q4,0,0,0,1610,0,0.0,0.0,0.0,0,0.0,0.12704174481550543,0.0,1610.0,1783.75,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
91970,나노캠텍,2023Q1,0,1407,0,940,14759753,-0.4161490683229814,-0.5381095827144593,-0.4161490683229814,1,0.20807453416149072,0.17401660658133206,-0.4161490683229814,1442.5,1629.375,-0.34835355285961866,1,-0.4161490683229814,1.5000000000000024,4.0,1.4968085106382978,1.0,1,1.0,-0.6443409058622456
91970,나노캠텍,2023Q2,939,1253,831,855,29917872,-0.09042553191489366,-0.09477840632728984,-0.46894409937888204,0,0.1976548907284581,0.16001288177417053,-0.46894409937888204,1253.75,1440.625,-0.31804586241276167,1,-0.46894409937888204,1.3106149833369378,2.678555272353891,0.4935672514619883,1.0,2,2.0,0.37735427808232624
91970,나노캠텍,2023Q3,865,986,616,665,10733846,-0.2222222222222222,-0.25131442828090567,-0.5869565217391305,1,0.18069618869857765,0.15036807342508268,-0.5869565217391304,1017.5,1313.75,-0.34643734643734647,1,-0.5869565217391304,-0.251736822490017,0.7748464934273266,0.556390977443609,2.0,3,3.0,0.9934549785863973
91970,나노캠텍,2023Q4,670,1200,665,1059,17574453,0.5924812030075188,0.4652933049455523,-0.3422360248447206,0,0.4386068964452912,0.2877128460167617,0.0,879.75,1244.875,0.20375106564364875,1,-0.3422360248447205,-0.08124288016260313,0.9631694462071893,0.5051935788479698,2.0,0,3.0,1.0
91970,나노캠텍,2024Q1,1059,1120,635,726,10701508,-0.31444759206798867,-0.3775303307766107,-0.22765957446808516,1,0.4111655069104336,0.30595339745612304,-0.31444759206798867,826.25,1134.375,-0.12133131618759452,1,-0.22765957446808516,-0.7212777614600612,0.6210281939132174,0.6680440771349863,2.0,1,3.0,0.6472647649171503
91970,나노캠텍,2024Q2,726,763,557,621,5315216,-0.14462809917355368,-0.15621893289131705,-0.27368421052631564,1,0.41562770407359506,0.3064209847990297,-0.41359773371104813,767.75,1010.75,-0.19114295017909477,1,-0.27368421052631575,-1.148062940025584,0.4796582733865699,0.33172302737520126,3.0,2,3.0,-0.003961702352945684
91970,나노캠텍,2024Q3,621,780,420,709,7992215,0.14170692431561993,0.13252444459864865,0.06616541353383476,0,0.39664748850940407,0.31530489851123156,-0.3305004721435316,778.75,898.125,-0.08956661316211878,1,0.06616541353383454,-0.45637850571108673,0.7687891358165299,0.5077574047954866,2.0,0,2.0,-0.14256506553341908
91970,나노캠텍,2024Q4,705,770,455,684,7526397,-0.035260930888575404,-0.03589760890957727,-0.3541076487252124,0,0.19151312829572742,0.3146446604207797,-0.05785123966942152,685.0,782.375,-0.0014598540145985828,1,-0.3541076487252125,-0.1616022899340619,0.9546620337262302,0.4605263157894737,2.0,1,2.0,-0.3965756631713012
91970,나노캠텍,2025Q1,684,715,502,563,8221932,-0.17690058479532167,-0.1946782894828596,-0.22451790633608815,1,0.14372444546762114,0.2861599160724733,-0.2059238363892807,644.25,735.25,-0.12611563833915407,1,-0.22451790633608815,0.719763112995667,1.1318832479343166,0.3783303730017762,2.0,2,2.0,-0.4069250825131786
91970,나노캠텍,2025Q2,563,748,546,611,8613922,0.08525754884547077,0.08181733103190503,-0.016103059581320522,0,0.14122331051053919,0.2877035589737072,-0.1382228490832158,641.75,704.75,-0.0479158550837554,1,-0.01610305958132041,1.1563549236887178,1.064943800957803,0.33060556464811786,1.0,0,2.0,-0.15611159067583247
91970,나노캠텍,2025Q3,610,668,548,575,3637753,-0.05891980360065463,-0.06072691837424493,-0.18899858956276439,0,0.10746305508481231,0.2759892307311871,-0.1593567251461988,608.25,693.5,-0.05466502260583639,1,-0.1889985895627645,-1.4706930519226302,0.5196789257601535,0.20869565217391303,1.0,1,2.0,-0.19521019066100198
91970,나노캠텍,2025Q4,575,1118,552,600,112271371,0.04347826086956519,0.04255961441879563,-0.12280701754385959,0,0.11698688275874881,0.1505353199337827,-0.018003273322422242,587.25,636.125,0.02171136653895278,1,-0.1228070175438597,1.4986249566946104,3.3830694822971004,0.9433333333333334,1.0,0,2.0,0.6160789417531793
