stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
39490,키움증권,2022Q3,83800,91500,69000,75700,3277697,-0.08464328899637241,-0.08844144158624268,-0.31181818181818177,0,0.0561144121754164,0.1393963195112495,-0.29252336448598126,91050.0,107212.5,-0.16858868753432177,1,-0.31181818181818177,-0.8102235007018257,0.877665413753536,0.29722589167767505,1.0,5,5.0,-0.46269845974248813
39490,키움증권,2022Q4,77300,95000,69400,84000,3722882,0.10964332892998674,0.1040386383999099,-0.21495327102803752,0,0.11561619534366162,0.0947635154666071,-0.1497975708502024,85300.0,101900.0,-0.015240328253223967,1,-0.2149532710280374,0.3884044847689838,1.0419527311263928,0.3047619047619048,1.0,0,5.0,-0.425141524580981
39490,키움증권,2023Q1,84300,108000,77600,101000,4363433,0.20238095238095233,0.1843037179979472,0.022267206477732726,0,0.16897831959431442,0.12949559741583488,0.0,85850.0,98775.0,0.17647058823529416,1,0.022267206477732726,1.3621749732284432,1.1950030659481476,0.300990099009901,1.0,0,5.0,-0.2467765233045982
39490,키움증권,2023Q2,101000,110500,87200,88400,4738704,-0.12475247524752475,-0.13324854719766321,0.06892382103990324,1,0.1560707348065114,0.13169805659787942,-0.12475247524752475,87275.0,93450.0,0.012890289315382386,1,0.06892382103990324,1.0943118449274583,1.177119189085866,0.26357466063348417,1.0,1,5.0,-0.026537168778840603
39490,키움증권,2023Q3,88400,107200,84000,94400,3717459,0.0678733031674208,0.06566910350785804,0.2470277410832229,0,0.13768916459136954,0.12667435583169723,-0.0653465346534653,91950.0,91500.0,0.026644915715062556,0,0.24702774108322334,-0.8303526438990401,0.8988880625986022,0.2457627118644068,1.0,0,1.0,0.050958950095536304
39490,키움증권,2023Q4,93500,111000,75300,99500,7245355,0.05402542372881358,0.05261657101309147,0.18452380952380953,0,0.13428078215933265,0.12852572219880684,-0.014851485148514865,95825.0,90562.5,0.03835116097051916,0,0.18452380952380953,1.4430065410586335,1.4443803027478113,0.3587939698492462,1.0,0,1.0,0.16803058996050657
39490,키움증권,2024Q1,98300,136600,91200,121700,4710906,0.22311557788944714,0.20140135582893492,0.2049504950495049,0,0.14229131442383344,0.14611008135715076,0.0,101000.0,93425.0,0.2049504950495049,0,0.2049504950495049,-0.2605829926728884,0.9231448455117335,0.3730484798685292,1.0,0,1.0,0.16582399575989726
39490,키움증권,2024Q2,122900,136200,117600,125900,3260555,0.03451109285127352,0.03392894105681954,0.4242081447963799,0,0.08657795419118626,0.12255927694303409,0.0,110375.0,98825.0,0.14065685164212915,0,0.42420814479638014,-0.8272472571163411,0.6888153890233453,0.14773629864972201,0.0,0,0.0,0.0808162721507677
39490,키움증권,2024Q3,125200,146400,115200,130000,3972537,0.03256552819698166,0.03204650940528175,0.37711864406779627,0,0.09188651283696003,0.10901903565291243,0.0,119275.0,105612.5,0.0899182561307903,0,0.3771186440677967,-0.47508523020616233,0.828071066283475,0.24,0.0,0,0.0,0.0740761087781927
39490,키움증권,2024Q4,129800,141300,110500,116200,4029755,-0.10615384615384615,-0.11222160603777276,0.16783919597989927,1,0.1351951681617915,0.12476101378175916,-0.10615384615384615,123450.0,109637.5,-0.05872823005265293,0,0.1678391959798995,0.06128057026979261,1.0090941058122034,0.26506024096385544,1.0,1,1.0,-0.11352233976005355
39490,키움증권,2025Q1,116100,136100,111000,126900,5617589,0.09208261617900182,0.08808653030253133,0.042728019720624344,0,0.08425553105770989,0.11054041119416515,-0.02384615384615385,124750.0,112875.0,0.017234468937875835,0,0.042728019720624566,1.4042316825102068,1.33114784475946,0.19779353821907014,1.0,0,1.0,-0.09470949667040818
39490,키움증권,2025Q2,128000,240000,107000,229000,8289533,0.8045705279747832,0.5903226288338974,0.8189038919777598,0,0.4077512184070707,0.2792493248179734,0.0,150525.0,130450.0,0.521341969772463,0,0.81890389197776,1.3895125363049745,1.513419391317358,0.5807860262008734,1.0,0,1.0,0.07284207359428274
39490,키움증권,2025Q3,230000,282500,190500,245000,9441989,0.06986899563318771,0.06753620699048746,0.8846153846153848,0,0.4028667513871641,0.2791660261862008,0.0,179275.0,149275.0,0.36661553479291586,0,0.8846153846153846,1.0526647300939478,1.379456548711696,0.37551020408163266,1.0,0,1.0,0.17586055846370252
39490,키움증권,2025Q4,247000,322500,237500,289500,7395751,0.18163265306122445,0.1668970864683228,1.491394148020654,0,0.3483868457197969,0.27649423839126147,0.0,222600.0,173025.0,0.30053908355795156,0,1.491394148020654,-0.1800194106660942,0.9622096856378799,0.29360967184801384,0.0,0,0.0,0.31617180860348704
