stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
43150,바텍,2022Q3,30650,36600,28200,29800,2191331,-0.03089430894308942,-0.03138160074116847,-0.26960784313725494,0,0.15788298406615678,0.19148864321605522,-0.25778331257783316,34012.5,33400.0,-0.12385152517456821,0,-0.26960784313725494,-0.6455590485674988,0.7293686380748642,0.28187919463087246,2.0,2,2.0,-0.4217876037954489
43150,바텍,2022Q4,30650,34400,28700,32800,1277858,0.10067114093959728,0.09592012187873955,-0.0721357850070723,0,0.167467324669633,0.19162805926289228,-0.18306351183063507,33375.0,34693.75,-0.017228464419475675,1,-0.07213578500707218,-0.9649189031459852,0.46473013653419354,0.17378048780487804,1.0,0,2.0,-0.402830027229801
43150,바텍,2023Q1,32850,35950,29650,32500,2308041,-0.009146341463414642,-0.009188426054405952,-0.19053549190535501,0,0.13959595693541524,0.15136316164368713,-0.009146341463414642,31462.5,34950.0,0.03297576479936426,1,-0.1905354919053549,0.3374184724500695,1.094220657196311,0.19384615384615383,1.0,1,2.0,-0.4008938940130574
43150,바텍,2023Q2,32200,44550,31500,32900,4236197,0.012307692307692353,0.012232568435633695,0.06991869918699178,0,0.057718504156606405,0.1252515902948595,0.0,32000.0,34381.25,0.028124999999999956,1,0.06991869918699178,1.3933361772911677,1.6922066740986876,0.3966565349544073,0.0,0,2.0,-0.24604801971621204
43150,바텍,2023Q3,32950,43100,31650,32050,7581932,-0.02583586626139822,-0.026175474404647403,0.07550335570469802,0,0.05632180471019482,0.11881328233216425,-0.02583586626139822,32562.5,33287.5,-0.015738963531669814,1,0.07550335570469802,1.3454055994693912,1.9688180260383843,0.35725429017160687,0.0,1,1.0,0.12349121854705292
43150,바텍,2023Q4,32000,33950,29000,33250,2526053,0.03744149765990645,0.03675758373518434,0.01371951219512213,0,0.027385985731514653,0.11124011786931794,0.0,32675.0,33025.0,0.01759755164498844,1,0.013719512195121908,-0.6717660809866468,0.6067785664412493,0.14887218045112782,0.0,0,1.0,0.20446011713239476
43150,바텍,2024Q1,33250,33750,29800,30400,1663941,-0.08571428571428574,-0.08961215868968608,-0.06461538461538452,0,0.05358151444812379,0.0990190300115816,-0.08571428571428574,32150.0,31806.25,-0.05443234836702959,0,-0.06461538461538463,-0.8940846259068003,0.41577416665276745,0.1299342105263158,0.0,1,1.0,0.3097081781843958
43150,바텍,2024Q2,30750,31650,26200,26950,1711169,-0.11348684210526316,-0.12045931105716967,-0.18085106382978722,1,0.06707593276693866,0.06758755611332834,-0.18947368421052635,30662.5,31331.25,-0.12107623318385652,1,-0.18085106382978722,-0.5853584705581472,0.5076487260528832,0.20222634508348794,1.0,2,2.0,0.14766730156914276
43150,바텍,2024Q3,26950,27450,22700,24150,1513454,-0.10389610389610393,-0.10969891725642533,-0.24648985959438385,1,0.0701883798530013,0.07469727580332645,-0.27368421052631575,28687.5,30625.0,-0.15816993464052287,1,-0.24648985959438374,-0.7458490806364231,0.8164704933511737,0.19668737060041408,2.0,3,3.0,-0.3501264426524888
43150,바텍,2024Q4,24000,25900,18730,18880,1908150,-0.21821946169772255,-0.24618121938122783,-0.43218045112781955,1,0.059714772787268125,0.08355558656512341,-0.3789473684210526,25095.0,28885.0,-0.24765889619446102,1,-0.43218045112781955,1.2833133045095193,1.122983841897717,0.3797669491525424,3.0,4,4.0,-0.4202966215483457
43150,바텍,2025Q1,18980,22500,18500,20250,1481447,0.07256355932203395,0.07005163283519522,-0.3338815789473685,0,0.12056749974351354,0.09529318299548387,-0.24860853432282004,22557.5,27353.75,-0.10229413720492075,1,-0.3338815789473685,-0.870063335382255,0.895916374115164,0.19753086419753085,3.0,0,4.0,-0.415248897958978
43150,바텍,2025Q2,20300,22400,19200,21300,827399,0.051851851851851816,0.050552279162831226,-0.20964749536178096,0,0.13735220030511036,0.10007653219253851,-0.11801242236024845,21145.0,25903.75,0.007330338141404491,1,-0.20964749536178107,-1.35179048714096,0.5775455679745919,0.15023474178403756,2.0,0,4.0,-0.4034989378586825
43150,바텍,2025Q3,21250,24400,20500,22150,1866634,0.039906103286385,0.03913042377576481,-0.082815734989648,0,0.13716178773744211,0.10476126879715866,0.0,20645.0,24666.25,0.07289900702349228,1,-0.082815734989648,0.6905353187614223,1.2273159281547366,0.17607223476297967,1.0,0,4.0,-0.09860443359793314
43150,바텍,2025Q4,22150,23100,19390,19550,2169758,-0.11738148984198649,-0.12486221005977072,0.03548728813559321,1,0.08712855337791675,0.10270358103841833,-0.11738148984198649,20812.5,22953.75,-0.06066066066066067,1,0.03548728813559321,1.0075767500646984,1.3678024370401867,0.189769820971867,1.0,1,1.0,-0.03435380071392746
