stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
264660,씨앤지하이테크,2021Q3,13224,17306,11994,13520,6397777,0.022306238185255234,0.022061092870455212,0.5228655102500566,0,0.27328405113711113,0.27468069263761535,-0.010755835223531185,13347.75,10734.375,0.012904796688580467,0,0.5228655102500563,0.23768785820307586,1.121690378645062,0.39289940828402364,0.0,0,1.0,-0.29492251478811793
264660,씨앤지하이테크,2021Q4,13470,16665,11847,13672,2700577,0.011242603550295938,0.011179875198470413,0.00036584473549439167,0,0.03423534900182353,0.2763756020657324,0.0,13349.0,11357.0,0.024196569031388115,0,0.0003658447354941696,-0.6964681772767058,0.6625505309177241,0.3523990637799883,0.0,0,1.0,-0.43073696852060006
264660,씨앤지하이테크,2022Q1,13721,13969,11937,12334,670020,-0.09786424809830307,-0.10299026924398724,-0.049695662223591675,0,0.05786823180743861,0.2426085452865959,-0.09786424809830307,13187.75,12140.5,-0.06473810923015677,0,-0.04969566222359201,-0.9550073594889009,0.22404465778952434,0.16474785146748824,0.0,1,1.0,-0.48436346091728955
264660,씨앤지하이테크,2022Q2,12334,13275,10798,11393,631812,-0.07629317334198149,-0.07936054485332278,-0.13852551984877115,0,0.06077096505008676,0.20449443776249676,-0.16669104739613805,12729.75,12458.5,-0.10500991771244528,0,-0.13852551984877126,-0.7262938258127114,0.24300026941825847,0.21741420170279996,0.0,2,2.0,-0.4327887093376088
264660,씨앤지하이테크,2022Q3,11541,12829,10253,10452,803708,-0.08259457561660666,-0.08620578405761314,-0.22692307692307678,0,0.049253100867925524,0.20927544627080966,-0.23551784669397313,11962.75,12655.25,-0.1262878518735241,1,-0.2269230769230769,-0.3969959769232109,0.6689042318362204,0.2464600076540375,0.0,3,3.0,-0.6519940145296566
264660,씨앤지하이테크,2022Q4,10451,12284,10104,11641,760994,0.11375813241484889,0.10774000160773767,-0.14855178466939722,0,0.10008167437135315,0.07191164324145848,-0.05618615209988653,11455.0,12402.0,0.01623745089480577,1,-0.14855178466939734,0.5586337443179139,1.061901236824681,0.18726913495404174,0.0,0,3.0,-0.7009457316051857
264660,씨앤지하이테크,2023Q1,11640,13067,11145,12929,727181,0.11064341551413115,0.10493950100631366,0.048240635641316754,0,0.11068329570316172,0.0830965402111717,0.0,11603.75,12395.75,0.11420876871700969,1,0.048240635641316754,-0.051187505411477624,0.9948794248374061,0.1486580555340707,0.0,0,3.0,-0.6071873933768298
264660,씨앤지하이테크,2023Q2,13017,14761,12066,12869,1018709,-0.004640730141542315,-0.004651531760888616,0.12955323444220146,0,0.0954334565493396,0.08284824416168655,-0.004640730141542315,11972.75,12351.25,0.07485748888100052,1,0.12955323444220146,1.456631654081784,1.230848138339004,0.20941798119512006,0.0,1,3.0,-0.5170818169472221
264660,씨앤지하이테크,2023Q3,12967,15445,12443,12780,1860388,-0.006915844276944583,-0.006939869562140544,0.22273249138920792,0,0.0681334418091581,0.08234525941256515,-0.011524479851496627,12554.75,12258.75,0.017941416595312454,0,0.2227324913892077,1.45380319333892,1.7039360039860123,0.2348982785602504,0.0,2,2.0,-0.047838917547266324
264660,씨앤지하이테크,2023Q4,12780,13077,11323,12592,395403,-0.014710485133020312,-0.014819757274340262,0.08169401254187791,0,0.05985506574609505,0.08216626303986652,-0.02606543429499575,12792.5,12123.75,-0.015673246042603117,0,0.08169401254187791,-0.9644502571680621,0.39523690169206394,0.13929479034307496,0.0,3,3.0,0.16527540270652574
264660,씨앤지하이테크,2024Q1,12532,13373,12106,12889,668664,0.023586404066073596,0.02331254274759509,-0.0030938200943616545,0,0.016736045226481013,0.07384730571052402,0.0,12782.5,12193.125,0.008331703500880083,0,-0.0030938200943615435,-0.49829013653063764,0.6783019930188042,0.09830087671658003,0.0,0,3.0,0.14846220084029693
264660,씨앤지하이테크,2024Q2,12888,20209,12631,13246,37738608,0.02769803708588725,0.027321385640144413,0.029295205532675395,0,0.021352799130057387,0.06561272714351762,0.0,12876.75,12424.75,0.028675713980623962,0,0.029295205532675395,1.499102827177921,3.712323196115354,0.5720972369017062,0.0,0,3.0,0.8494283907034792
264660,씨앤지하이테크,2024Q3,13086,17099,10996,13305,4024051,0.004454174845236247,0.004444284366865503,0.041079812206572974,0,0.01948427469377894,0.051762558153874184,0.0,13008.0,12781.375,0.022832103321033248,0,0.04107981220657275,-0.3692743316981929,0.37584484043912203,0.45869973694099964,0.0,0,3.0,0.8149225670603284
264660,씨앤지하이테크,2024Q4,13295,13949,8172,9310,1481914,-0.30026305900037575,-0.35705081314067755,-0.26064167725540033,1,0.15974270268412943,0.1200137175575845,-0.30026305900037575,12187.5,12490.0,-0.23610256410256414,1,-0.2606416772554002,-0.5306033738029055,0.13498563087025445,0.620515574650913,1.0,1,1.0,0.8329672191028272
264660,씨앤지하이테크,2025Q1,9320,20450,9210,12700,28678495,0.36412459720730395,0.3105129021755708,-0.014663666692528388,0,0.2715553889293517,0.1785996507002882,-0.04547162720781661,12140.25,12461.375,0.04610695825868505,1,-0.014663666692528499,0.5943745629289539,1.5949539304969582,0.8850393700787401,1.0,0,1.0,0.896049562603821
264660,씨앤지하이테크,2025Q2,12720,14100,11530,12930,3739830,0.018110236220472364,0.017948199319219427,-0.02385625849313,0,0.2715542217460069,0.17848398710030086,-0.028184892897407,12061.25,12469.0,0.07202818944968392,1,-0.02385625849313,-0.4468339446685178,0.394452209916125,0.19876256767208042,1.0,0,1.0,-0.034850047691516006
264660,씨앤지하이테크,2025Q3,12930,16200,11750,15900,6090373,0.2296983758700697,0.2067689164424209,0.19503945885005636,0,0.2895682883065418,0.19340711299326835,0.0,12710.0,12859.0,0.25098347757671124,1,0.19503945885005636,-0.31021922356842285,0.6091802746104511,0.279874213836478,1.0,0,1.0,-0.03424541368378686
264660,씨앤지하이테크,2025Q4,16200,18300,13950,15900,15673059,0.0,0.0,0.7078410311493017,0,0.17517656203984597,0.1928373261956133,0.0,14357.5,13272.5,0.10743513842939234,0,0.7078410311493017,0.18774801488645945,1.1570727763590243,0.27358490566037735,0.0,0,0.0,0.10467934785744526
