stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
2320,한진,2021Q3,43000,44150,36500,37200,2711849,-0.13084112149532712,-0.1402293413086504,-0.13588850174216038,1,0.10871507587733964,0.1773090506069439,-0.22175732217573219,42700.0,39194.125,-0.12880562060889933,0,-0.13588850174216027,-1.2752174545901935,0.3554914359415824,0.2056451612903226,2.0,3,3.0,-0.3036233862268628
2320,한진,2021Q4,36800,37250,27400,30100,2254366,-0.1908602150537635,-0.2117835895242699,-0.37029288702928875,1,0.07771563309389558,0.19441678656713407,-0.30000000000000004,38275.0,39385.625,-0.21358589157413455,1,-0.37029288702928875,-0.9242471781457673,0.43496647597364385,0.3272425249169435,3.0,4,4.0,-0.49353172780133714
2320,한진,2022Q1,30000,33400,26500,31000,1814910,0.029900332225913706,0.02946203273031678,-0.2790697674418604,0,0.10407002786653041,0.194442068410632,-0.2757009345794392,35275.0,39612.25,-0.12119064493267184,1,-0.2790697674418605,-0.6721103011442066,0.5182397307418348,0.22258064516129034,2.0,0,4.0,-0.589131635289567
2320,한진,2022Q2,31000,33850,24900,27800,2318276,-0.10322580645161294,-0.10895118378855528,-0.35046728971962615,1,0.09324711334514023,0.10110174530538862,-0.25268817204301075,31525.0,37843.75,-0.1181601903251388,1,-0.35046728971962615,0.11821643669985517,1.0190894983087349,0.32194244604316546,3.0,1,4.0,-0.6157327509710618
2320,한진,2022Q3,27700,28700,20100,20400,1759395,-0.26618705035971224,-0.3095011198464217,-0.4516129032258065,1,0.12715994353082485,0.12215249358169057,-0.3419354838709677,27325.0,35012.5,-0.2534309240622141,1,-0.4516129032258065,-0.9554946085415906,0.8638303403716754,0.4215686274509804,3.0,2,4.0,-0.5785417101700896
2320,한진,2022Q4,20400,21800,19150,21050,1772818,0.031862745098039325,0.03136565927822055,-0.30066445182724244,0,0.141136199684956,0.10667117023457844,-0.32096774193548383,25062.5,31668.75,-0.1600997506234414,1,-0.30066445182724255,-0.5335901620588019,0.9251014852586278,0.12589073634204276,2.0,0,2.0,-0.46012231871627507
2320,한진,2023Q1,21350,23700,19230,20400,1940671,-0.030878859857482177,-0.03136565927822055,-0.3419354838709677,0,0.1285105373564065,0.10868313660939607,-0.26618705035971224,22412.5,28843.75,-0.08979364194088124,1,-0.3419354838709677,-0.027339116010828855,0.9963450885362385,0.21911764705882353,2.0,1,2.0,-0.28519585790928625
2320,한진,2023Q2,20300,21400,19340,19920,1176765,-0.02352941176470591,-0.023810648693718406,-0.2834532374100719,0,0.13233328161625235,0.10692699293803279,-0.05368171021377677,20442.5,25983.75,-0.025559496147731453,1,-0.2834532374100719,-1.4535814647681184,0.7078659339763648,0.10341365461847389,1.0,2,2.0,-0.15554919185601668
2320,한진,2023Q3,19920,22100,18010,20450,2164332,0.026606425702811354,0.02625863033235909,0.002450980392157076,0,0.032793042414604526,0.1117634740334728,-0.028503562945368155,20455.0,23890.0,-0.000244439012466402,1,0.002450980392156854,0.9475882013597817,1.2271915035127505,0.2,0.0,0,2.0,-0.07185860794434351
2320,한진,2023Q4,20350,26500,18620,24850,4182678,0.21515892420537908,0.19487487005382675,0.18052256532066524,0,0.11508364068800801,0.13633990470348556,0.0,21405.0,23233.75,0.1609437047418827,1,0.18052256532066502,1.416174332759223,1.767743405160746,0.317102615694165,0.0,0,2.0,0.10502412602098854
2320,한진,2024Q1,24850,27300,20850,22250,5973772,-0.1046277665995976,-0.11051574393038877,0.09068627450980404,1,0.13573891993470644,0.13828800883238798,-0.1046277665995976,21867.5,22140.0,0.017491711443923696,1,0.09068627450980382,1.2162111836598495,1.7703281937080864,0.2898876404494382,1.0,1,2.0,0.26804760852784537
2320,한진,2024Q2,22300,23150,18870,19580,2272983,-0.12,-0.12783337150988494,-0.017068273092369357,1,0.15521470066448861,0.139645301460061,-0.2120724346076459,21782.5,21112.5,-0.1011132790083783,0,-0.017068273092369468,-0.7615219222482795,0.6230011241101936,0.21859039836567926,2.0,2,2.0,0.37395665310669934
2320,한진,2024Q3,19670,19910,17000,19220,2145950,-0.018386108273748758,-0.018557233560217767,-0.060146699266503734,0,0.15468721840875244,0.1036049400321505,-0.22655935613682088,21475.0,20965.0,-0.10500582072176945,0,-0.06014669926650362,-0.826996709402312,0.5889244900116861,0.1514047866805411,2.0,3,3.0,0.34770262500145055
2320,한진,2024Q4,19370,20300,17460,19010,1210453,-0.01092611862643078,-0.010986247041808284,-0.2350100603621731,0,0.0568126116123466,0.1026496397408636,-0.14561797752808991,20015.0,20710.0,-0.0502123407444417,1,-0.2350100603621731,-0.8038782467680923,0.41728398423946306,0.14939505523408733,2.0,4,4.0,0.10151662239332016
2320,한진,2025Q1,19010,19830,18400,19300,847077,0.015255128879537061,0.015139939410502734,-0.13258426966292125,0,0.05943433805580495,0.10249720936554876,-0.01430030643513791,19277.5,20572.5,0.0011671637919854483,1,-0.13258426966292136,-1.1036087505253251,0.5231726020823403,0.07409326424870466,1.0,0,4.0,-0.35151098852959417
2320,한진,2025Q2,19220,21700,17980,19800,1924049,0.02590673575129543,0.025576841789648697,0.011235955056179803,0,0.02102540908460261,0.10254233180544062,0.0,19332.5,20557.5,0.024182076813655806,1,0.011235955056179803,0.646717060057314,1.2560031947625216,0.18787878787878787,0.0,0,4.0,-0.4085766072331197
2320,한진,2025Q3,19800,23850,19560,20250,2254963,0.022727272727272707,0.022472855852059936,0.05359001040582734,0,0.016718418685036134,0.10242723285291087,0.0,19590.0,20532.5,0.03369065849923425,1,0.05359001040582734,1.0797242510670397,1.4462905885986177,0.21185185185185185,0.0,0,4.0,-0.4006761027631994
2320,한진,2025Q4,20250,21450,19390,19710,1565627,-0.026666666666666616,-0.02702867238792095,0.03682272488164129,0,0.024393577502120917,0.056144082443477045,-0.026666666666666616,19765.0,19890.0,-0.0027826966860612368,1,0.03682272488164129,-0.13635992350262857,0.9500573143624513,0.10451547437848807,0.0,1,1.0,-0.27543153088062056
