stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
200350,아티스트스튜디오,2022Q1,23550,25250,13800,21750,12606595,-0.09375,-0.0984400728132524,-0.018058690744920947,0,0.07434968360369344,0.3452859152933593,-0.09375,22400.0,19312.5,-0.029017857142857095,0,-0.018058690744920947,1.4307384691959937,2.9556247002694658,0.5264367816091954,0.0,1,1.0,0.8943518614130284
200350,아티스트스튜디오,2022Q2,21400,23900,13600,14900,2941159,-0.3149425287356322,-0.3782525445832796,-0.31336405529953915,1,0.17532232154106878,0.34197052282522633,-0.37916666666666665,20700.0,20175.0,-0.28019323671497587,0,-0.31336405529953915,-0.37830991593665136,0.5934394088444326,0.6912751677852349,1.0,2,2.0,0.9022053431505306
200350,아티스트스튜디오,2022Q3,14900,22300,13900,19050,7017988,0.2785234899328859,0.2457058886212966,-0.13995485327313772,0,0.2529723473463506,0.22048369930279177,-0.20625000000000004,19925.0,20750.0,-0.04391468005018817,1,-0.13995485327313772,0.08898773082219696,1.0582901256521868,0.4409448818897638,1.0,0,2.0,0.9270580270449467
200350,아티스트스튜디오,2022Q4,19300,39600,18300,21200,51833933,0.11286089238845154,0.10693408010525651,-0.11666666666666659,0,0.2570446662861222,0.17374171359736518,-0.025287356321839094,19225.0,20862.5,0.10273081924577365,1,-0.1166666666666667,1.4765776145995322,2.786782764844067,1.0047169811320755,1.0,0,2.0,0.8791215437162045
200350,아티스트스튜디오,2023Q1,21050,26350,18220,19120,23443133,-0.09811320754716979,-0.103266274054711,-0.12091954022988494,0,0.25755937922549677,0.17550405874097705,-0.09811320754716979,18567.5,20483.75,0.029756294600780997,1,-0.12091954022988505,0.09614868757269814,1.1001489707197574,0.4252092050209205,1.0,1,2.0,0.6664399518145974
200350,아티스트스튜디오,2023Q2,19050,25350,18100,20100,10057383,0.05125523012552291,0.049984907441775306,0.3489932885906042,0,0.1558755964086424,0.1763717726854293,-0.05188679245283023,19867.5,20283.75,0.011702529256323091,1,0.34899328859060397,-0.6372273779370498,0.4356087755431944,0.36069651741293535,0.0,0,1.0,0.6465495387817304
200350,아티스트스튜디오,2023Q3,20500,20800,10750,11310,3077769,-0.4373134328358209,-0.5750325249370007,-0.4062992125984253,1,0.24614768230322132,0.2351069124078551,-0.4665094339622642,17932.5,18928.75,-0.3693015474696779,1,-0.40629921259842516,-0.8829791524756989,0.13924632000522824,0.8885941644562334,1.0,1,1.0,0.5384334751663462
200350,아티스트스튜디오,2023Q4,10820,15130,9430,11260,8319881,-0.004420866489831976,-0.0044306674164857895,-0.46886792452830195,0,0.2189636800059984,0.2298492525615452,-0.4398009950248756,15447.5,17336.25,-0.2710794626962292,1,-0.46886792452830184,-0.33505660265868004,0.7412223474785139,0.5062166962699822,1.0,2,2.0,-0.24729289945825594
200350,아티스트스튜디오,2024Q1,11680,24400,9340,14660,22841832,0.30195381882770866,0.2638660737469607,-0.2332635983263599,0,0.30719516593996776,0.26259033597843967,-0.2706467661691542,14332.5,16450.0,0.02285016570730858,1,-0.2332635983263598,1.4030283543913638,2.062613866692372,1.0272851296043657,1.0,0,2.0,-0.31605323236432314
200350,아티스트스튜디오,2024Q2,14900,18870,11850,12790,35266989,-0.12755798090040926,-0.1364590808677537,-0.3636815920398009,1,0.3059641953777637,0.23920439498261062,-0.12755798090040926,12505.0,16186.25,0.02279088364654136,1,-0.363681592039801,1.2283145712981576,2.029565793953199,0.5488663017982799,2.0,1,2.0,-0.14114741216467375
200350,아티스트스튜디오,2024Q3,12900,14990,9710,13130,17716197,0.026583268178264285,0.026236072723953896,0.16091954022988508,0,0.18121311212066987,0.2140060033333602,-0.10436562073669853,12960.0,15446.25,0.013117283950617287,1,0.16091954022988508,-0.29557504430043335,0.8421756855397735,0.4021325209444021,1.0,0,2.0,-0.02472989276936055
200350,아티스트스튜디오,2024Q4,12870,28150,11840,14750,85176923,0.12338156892612329,0.11634339447112474,0.3099467140319714,0,0.1798836355508584,0.21498212856888527,0.0,13832.5,14640.0,0.06632929694559908,1,0.3099467140319716,1.456565069524835,2.1161713323692166,1.1057627118644069,1.0,0,1.0,0.5638839954561072
200350,아티스트스튜디오,2025Q1,15130,15570,11100,13480,16914446,-0.08610169491525421,-0.09003597730166923,-0.08049113233287852,0,0.11343127719279195,0.21440403865310165,-0.08610169491525421,13537.5,13935.0,-0.004247460757156096,1,-0.08049113233287863,-0.6813041733919296,0.4362919758176962,0.33160237388724034,1.0,1,1.0,0.5556347544698232
200350,아티스트스튜디오,2025Q2,13840,20700,11580,11790,11660397,-0.12537091988130566,-0.13395539093488118,-0.07818608287724793,1,0.11271682725265711,0.21522523079375397,-0.20067796610169486,13287.5,12896.25,-0.11269990592662271,0,-0.07818608287724782,-0.6063087637916461,0.3547753151085181,0.7735368956743003,1.0,2,2.0,0.30830534395235576
200350,아티스트스튜디오,2025Q3,11820,11960,7970,8070,3072239,-0.3155216284987278,-0.3790982322674221,-0.3853769992383854,1,0.17998377824354786,0.1854425972235177,-0.45288135593220336,12022.5,12491.25,-0.32875857766687466,1,-0.3853769992383854,-0.6923287639642903,0.10519204507669463,0.4944237918215613,2.0,3,3.0,0.16260777338965826
200350,아티스트스튜디오,2025Q4,8010,8750,5450,5670,1692154,-0.2973977695167286,-0.3529643645421956,-0.6155932203389831,1,0.11722507281026635,0.20813924334157227,-0.5793768545994065,9752.5,11792.5,-0.4186106126634196,1,-0.6155932203389831,-0.9197295037841849,0.2030225287706053,0.582010582010582,3.0,4,4.0,-0.6568999270803016
