stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
1720,신영증권,2022Q4,54500,59000,53300,57100,155612,0.047706422018348515,0.046603414992766545,-0.04833333333333345,0,0.04971436404943892,0.07234153399385983,-0.04194630872483218,56600.0,58950.0,0.008833922261484162,1,-0.04833333333333334,-0.7578847692183732,0.6130867779869178,0.09982486865148861,0.0,0,5.0,-0.3295388019886619
1720,신영증권,2023Q1,57100,60700,55300,55800,151914,-0.02276707530647981,-0.023030247274698823,-0.06375838926174504,0,0.049858551817231506,0.0669533751503389,-0.02276707530647981,55650.0,58787.5,0.0026954177897573484,1,-0.06375838926174493,-0.46804966529360126,0.8057089213829973,0.0967741935483871,0.0,1,5.0,-0.38177105491603114
1720,신영증권,2023Q2,55800,56600,53500,55700,75509,-0.0017921146953404632,-0.0017937224540265362,0.009057971014492905,0,0.03125636591283086,0.035761511996976955,-0.024518388791593737,55775.0,57612.5,-0.0013446884805020654,1,0.009057971014492683,-1.479603147038816,0.5762792064321884,0.05565529622980251,0.0,2,5.0,-0.4309516674701097
1720,신영증권,2023Q3,56000,56700,54900,56100,89597,0.007181328545780907,0.0071556655954108095,0.029357798165137616,0,0.029546969264331143,0.03634512861968732,-0.017513134851138368,56175.0,56750.0,-0.001335113484646211,1,0.029357798165137616,-0.6875393710845293,0.7582812843819293,0.03208556149732621,0.0,0,2.0,-0.4305947267919209
1720,신영증권,2023Q4,56200,60700,55000,59500,101353,0.06060606060606055,0.05884050002293506,0.042031523642731994,0,0.03549200921579224,0.041708092524663294,0.0,56775.0,56687.5,0.04799647732276524,0,0.042031523642731994,-0.09739467208010998,0.9690204673819773,0.0957983193277311,0.0,0,2.0,-0.4163494094062534
1720,신영증권,2024Q1,59900,69600,58500,62600,378874,0.05210084033613449,0.050788965554467325,0.12186379928315416,0,0.03138843852122275,0.04543157544945897,0.0,58475.0,57062.5,0.07054296707994867,0,0.12186379928315416,1.496035545398298,2.3483937749967847,0.17731629392971246,0.0,0,2.0,-0.07778018336273629
1720,신영증권,2024Q2,62500,76300,62400,71800,320136,0.14696485623003186,0.13711919794812566,0.28904847396768374,0,0.058410016986266,0.05526928757770029,0.0,62500.0,59137.5,0.14880000000000004,0,0.28904847396768396,0.6567121988907231,1.4388781518270484,0.1935933147632312,0.0,0,0.0,0.2587177191575547
1720,신영증권,2024Q3,71700,86000,68800,79200,466163,0.10306406685236769,0.09809182276620199,0.4117647058823528,0,0.043643034881791117,0.05624568206857221,0.0,68275.0,62225.0,0.16001464664957887,0,0.41176470588235303,0.9612850534781108,1.4722571822449757,0.21717171717171718,0.0,0,0.0,0.4564818147632359
1720,신영증권,2024Q4,79600,85400,73900,76000,179178,-0.04040404040404044,-0.04124295853404902,0.2773109243697478,0,0.08050417456194661,0.06457494042039832,-0.04040404040404044,72400.0,64587.5,0.04972375690607733,0,0.2773109243697478,-1.3011909583738273,0.5331286248903746,0.1513157894736842,0.0,1,1.0,0.5253108257446997
1720,신영증권,2025Q1,76000,89000,75000,75100,390820,-0.011842105263157876,-0.011912781516242532,0.19968051118210872,0,0.08984075916193893,0.06320435536956136,-0.051767676767676796,75525.0,67000.0,-0.005627275736511117,0,0.19968051118210872,0.42365884117994995,1.152608904981726,0.18641810918774968,0.0,2,2.0,0.35519251809775043
1720,신영증권,2025Q2,75100,142000,70000,121000,1935089,0.6111850865512649,0.4769699868266528,0.6852367688022283,0,0.3035238256841573,0.20912513722504042,0.0,87825.0,75162.5,0.3777398235126672,0,0.6852367688022285,1.4827808193445318,2.6050840555321835,0.5950413223140496,0.0,0,2.0,0.5390253314375546
1720,신영증권,2025Q3,122500,178600,116900,132400,3578760,0.09421487603305789,0.09003709790616732,0.6717171717171717,0,0.30416218134863765,0.20486959876740757,0.0,101125.0,84700.0,0.30927070457354766,0,0.6717171717171717,1.302887763938804,2.3529585803193274,0.466012084592145,0.0,0,2.0,0.6553845634772548
1720,신영증권,2025Q4,133700,168700,129900,134100,1728232,0.01283987915407847,0.012758146784724644,0.7644736842105262,0,0.2932458071982274,0.2077562880699147,0.0,115650.0,94025.0,0.1595330739299612,0,0.7644736842105264,-0.13769361712261113,0.9056750506786345,0.28933631618195377,0.0,0,2.0,0.7004983262138569
